,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
21,-0.279788489377084,-0.33360855059387096,0.2302834227426283,0.05303045479006006,4.981316919463395,23.468570281062657,-0.33360855059387096,-0.33360855059387096,-0.33360855059387096,-0.30687004998935535,24.0,3.4285714285714284,8.0,1.0,-0.18777139191460315,-0.276657416536245,0.43643401763333683,0.19047465174757575,5.182331925804414,24.917944284661562,-0.276657416536245,-0.276657416536245,-0.276657416536245,-0.23068188655953376,24.0,3.4285714285714284,8.0,1.0,0.007649289745112757,0.009643350489074347,0.010862787877785572,0.009937165838508741,-1.0,10.318686987253326,7.415916500333542,5.300946572638965,2.9060559916981052,-1.0,0.005274388823354873,0.006904165288993239,0.009617691903752926,0.008647933298890286,-1.0,12.138872329585718,9.259520589070009,7.063153743733091,3.9783976939345327,-1.0,0.01038827890253371,0.008462877038725964,0.009701710677745973,0.009468433100529739,-1.0,10.318686987253326,7.66082624558859,5.272318405064256,3.668016172818685,-1.0,0.005844146370424746,0.007952352245435817,0.008438032688160395,0.009229032942126023,-1.0,12.40467902148,8.724061861322062,7.296413541628214,4.362030930661031,-1.0,-0.16734554084563844,-0.25658163707212694,0.48031377168274986,0.23070131926810877,5.1994688346553914,25.034478517751865,-0.25658163707212694,-0.25658163707212694,-0.25658163707212694,-0.2564326769350148,24.0,3.4285714285714284,8.0,1.0,-0.19914100672059706,-0.2987032949187691,0.4947158222144832,0.24474374474935212,5.185617663786825,24.940375396155392,-0.2987032949187691,-0.2987032949187691,-0.2987032949187691,-0.25925408638741787,24.0,3.4285714285714284,8.0,1.0,0.011403448404152482,0.008544801806709381,0.009440877185747949,0.009231542849649783,0.009160039390125104,10.318686987253326,7.786297670316933,5.476009691898362,3.668016172818685,2.7828487515438525,0.005803401819815074,0.008339440811953657,0.008489149301906581,0.008995884793557625,0.009133554556304168,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.010461257096866157,0.008546142758102662,0.009728061423749214,0.00936052718090715,-1.0,10.318686987253326,7.66082624558859,5.329730188332646,3.608908335613248,-1.0,0.0058026786432862215,0.008021563630945699,0.008527604364774987,0.009146684459409103,-1.0,12.40467902148,8.724061861322062,7.33603234563737,4.315043191028479,-1.0,youtube
22,-0.280636049396246,-0.33360855059387096,0.1288615651959635,0.016605302984753552,3.4362516196905375,12.175473973710908,-0.33360855059387096,-0.33360855059387096,-0.2993025498182662,-0.16708318682899434,18.0,2.5714285714285716,6.0,1.0,-0.22608433356186258,-0.276657416536245,0.18104476432719468,0.03277720669028947,4.973917459547952,23.455738487278648,-0.276657416536245,-0.276657416536245,-0.2536696515478894,-0.22608433356186258,18.0,2.5714285714285716,6.0,1.0,0.004282132369417115,0.016501325686685563,0.01628162427081911,-1.0,-1.0,10.60189314527793,5.93938066349101,2.85922667678394,-1.0,-1.0,0.004017755843885832,0.002372454739903794,0.005545234507289854,-1.0,-1.0,11.499007979591859,8.445161426884457,3.8931488351584664,-1.0,-1.0,0.009082129190671273,0.011528319664914516,0.011582263852174453,-1.0,-1.0,10.318686987253326,6.004056278505702,2.9060559916981052,-1.0,-1.0,0.005257871617165201,0.006761746511553012,0.008341102827181672,-1.0,-1.0,12.337686603263526,8.630086382056959,3.8721235869845887,-1.0,-1.0,-0.19066325086216426,-0.25658163707212694,0.30213367156575155,0.09128475549380144,4.950858892695557,23.178868813549613,-0.25658163707212694,-0.25658163707212694,-0.25646921432713665,-0.25613253779082357,21.0,2.625,6.0,1.0,-0.2329546140331838,-0.2987032949187691,0.24768878749805096,0.06134973545225464,4.8849813170156,22.748684253952327,-0.2987032949187691,-0.2987032949187691,-0.27991795752288756,-0.2385902152519482,21.0,2.625,6.0,1.0,0.008054671671998356,0.01283813506045426,0.010857035813967322,-1.0,-1.0,10.318686987253326,6.004056278505702,2.9060559916981052,-1.0,-1.0,0.0045642127983191155,0.006945245269419395,0.007853497594176287,-1.0,-1.0,12.337686603263526,9.061108156789754,3.85121188727225,-1.0,-1.0,0.007249794998746214,0.012510085349065647,0.012472605371548975,-1.0,-1.0,10.318686987253326,5.907304583757997,2.921835588361294,-1.0,-1.0,0.004357185740516797,0.005811471317725489,0.008733645983761895,-1.0,-1.0,12.271055982727647,8.86694729378943,3.8721235869845887,-1.0,-1.0,youtube
23,-0.3038161432536448,-0.33360855059387096,0.08426504652387408,0.007100598065670663,3.617297186121115,13.1020554890632,-0.33360855059387096,-0.33360855059387096,-0.32755455045699955,-0.26073856894639513,22.0,3.6666666666666665,8.0,2.0,-0.24983835738316337,-0.276657416536245,0.07319677224087141,0.0053577674664820035,4.134962946174042,17.470243572902984,-0.276657416536245,-0.276657416536245,-0.2594165927949783,-0.20769412157117811,22.0,3.6666666666666665,8.0,2.0,0.01803665343421554,0.012294339156171763,-1.0,-1.0,-1.0,10.374716437208077,3.418675526200926,-1.0,-1.0,-1.0,0.008318455645233844,0.004152741006728674,-1.0,-1.0,-1.0,12.607846760863092,6.58302191261586,-1.0,-1.0,-1.0,0.0213079500392201,0.009634067980531673,0.012391627892130117,-1.0,-1.0,10.318686987253326,5.131480064315113,3.57003322263787,-1.0,-1.0,0.0054537629421921256,0.003526834574754463,0.00870910358936029,-1.0,-1.0,13.094939598135715,7.14006644527574,4.506086474432967,-1.0,-1.0,-0.25615512095626464,-0.25658163707212694,0.001747829675352544,3.0549085740429794e-06,5.040758867707216,23.92130668870373,-0.25658163707212694,-0.25658163707212694,-0.2564928822734504,-0.2561184849476998,22.0,3.6666666666666665,8.0,2.0,-0.2742823563041232,-0.2987032949187691,0.06345441167712271,0.004026462361289766,4.047690219022359,16.987431262918793,-0.2987032949187691,-0.2987032949187691,-0.2705252888249468,-0.24234728273112455,22.0,3.6666666666666665,8.0,2.0,0.01507016814688922,0.009135493117455557,0.009755899831100012,-1.0,-1.0,10.318686987253326,5.187358218604039,3.57003322263787,-1.0,-1.0,0.005587347402911382,0.006847737738153313,0.008717012209207533,-1.0,-1.0,12.814342045461547,7.101505970106085,4.506086474432967,-1.0,-1.0,0.020613676832680183,0.007920876779828726,0.013925569051913753,-1.0,-1.0,10.318686987253326,5.048789401577003,3.5894181500062143,-1.0,-1.0,0.004713891106322093,0.003862549163097362,0.007863468279341266,-1.0,-1.0,13.16604382523172,6.837351052401852,4.782657568159309,-1.0,-1.0,youtube
24,-0.3165228168742561,-0.33360855059387096,0.04506841668986889,0.002031162182931653,2.7052540314588405,5.703485483812791,-0.33360855059387096,-0.33360855059387096,-0.33360855059387096,-0.2986567898036665,23.0,3.8333333333333335,5.0,2.0,-0.2674623105409027,-0.276657416536245,0.01839021199068449,0.0003381998970623156,1.8906249999999942,2.3984374999999876,-0.276657416536245,-0.276657416536245,-0.276657416536245,-0.23068188655953376,23.0,3.8333333333333335,5.0,2.0,0.0066274348135693575,0.014823018381588511,0.017244187869870774,0.007687007350182514,-1.0,10.431050121535486,4.808626925810812,3.648206770814107,2.1575215955142397,-1.0,0.0053611916414157265,0.0014031437042346948,0.014638326441172047,0.005946766614208878,-1.0,11.814609167515995,6.800425414874094,4.481751009638427,2.5243947007885015,-1.0,0.01089727716454768,0.01735658495075593,0.01173006603148966,-1.0,-1.0,10.374716437208077,5.103767113585568,3.512504320746599,-1.0,-1.0,0.006432766948890241,0.002949364131490031,0.01083875981285359,-1.0,-1.0,12.271055982727647,7.456184193591156,4.0,-1.0,-1.0,-0.25650875952076924,-0.25658163707212694,0.0001846650233531142,3.4101170850006215e-08,3.1107819754349575,9.490283330399224,-0.25658163707212694,-0.25658163707212694,-0.25658163707212694,-0.2563794240558089,23.0,3.8333333333333335,5.0,2.0,-0.28931062622082837,-0.2987032949187691,0.01924924274175377,0.0003705333461309602,1.8588572818067308,1.7732426303854893,-0.2987032949187691,-0.2987032949187691,-0.2987032949187691,-0.24234728273112455,23.0,3.8333333333333335,5.0,2.0,0.012360510696292291,0.007939511503193684,0.013815915747442387,-1.0,-1.0,10.374716437208077,4.940604255747734,3.067763995681912,-1.0,-1.0,0.007604718031367077,0.00374259320924704,0.007571112158126952,-1.0,-1.0,12.204785205956307,7.415916500333542,4.315043191028479,-1.0,-1.0,0.01060065740859379,0.014412529974749143,0.012973678677881347,-1.0,-1.0,10.374716437208077,5.076203828766933,3.418675526200926,-1.0,-1.0,0.006857291548842551,0.0026266832500255782,0.01044802096445312,-1.0,-1.0,12.138872329585718,7.4966705364412,4.109783796475055,-1.0,-1.0,youtube
25,0.7535687939854989,-0.06672804456012248,1.7864402065467264,3.191368611566711,2.274614089939843,4.803956307564087,-0.33360855059387096,-0.06672804456012248,1.153607033029734,2.5005917934829434,11.0,2.75,5.0,1.0,0.3371159086528503,-0.23068188655953376,0.9069957578850806,0.8226413048215317,1.6466971246097715,1.9225695989657234,-0.276657416536245,-0.23068188655953376,0.7520450666926695,1.5715588885275487,11.0,2.75,5.0,1.0,0.03113202012395888,0.006095293486900027,0.0031355673481693433,-1.0,-1.0,10.318686987253326,4.555154539026766,3.0347180823964295,-1.0,-1.0,0.006864162558734121,0.0032701250800493383,0.0028368383129185907,-1.0,-1.0,13.16604382523172,5.843671176722588,3.437238596244956,-1.0,-1.0,0.033938410864437954,0.008330388681042628,0.001279783626587968,-1.0,-1.0,10.318686987253326,4.967431248293936,2.3400875393665004,-1.0,-1.0,0.009826068945215864,0.0037959471731167666,0.0010104540795537419,-1.0,-1.0,12.95388108155891,6.303923380431546,2.813151987638031,-1.0,-1.0,0.03614283262120478,-0.25609866304266204,0.5124505374169894,0.2626055532989613,2.2178008142050194,4.71187959750511,-0.25658163707212694,-0.25609866304266204,0.1851036600484557,0.5803465295148867,12.0,2.4,5.0,1.0,0.296791900530675,-0.24234728273112455,0.8269411353876551,0.6838316413962242,1.3754016261822324,1.0765127895665074,-0.2987032949187691,-0.24234728273112455,0.7814536053444182,1.3581634633979813,12.0,2.4,5.0,1.0,0.012292205419131093,0.017983157058922467,0.005874091117258179,0.004527741489683804,-1.0,10.318686987253326,5.7495039897959295,3.0183288551868457,2.204765166615682,-1.0,0.0026893097019179755,0.00978464210194848,0.00513437329557808,0.004381421244797985,-1.0,13.237534141249554,8.91509394076714,3.608908335613248,2.3913287840796547,-1.0,0.03184159529212825,0.009500512307334034,0.002136330885368722,-1.0,-1.0,10.318686987253326,4.994403908756819,2.3023784599059653,-1.0,-1.0,0.009862907139864882,0.004147156402467006,0.0010007895974796731,-1.0,-1.0,12.95388108155891,6.407171022730774,2.9858154565825297,-1.0,-1.0,youtube
26,-0.07182013134191319,-0.32150055032012814,0.6266995880681225,0.3927523736847545,3.624269185411654,13.685374109262373,-0.33360855059387096,-0.32150055032012814,-0.17701174705346354,0.4538554272094512,12.0,2.0,3.0,1.0,-0.09582033196118071,-0.2536696515478894,0.3802713382684779,0.14460629070849915,2.2736915538370472,3.8389372761410865,-0.276657416536245,-0.2536696515478894,-0.23068188655953376,0.40378042711908213,12.0,2.0,3.0,1.0,0.016904274440369006,0.009843810358539476,-1.0,-1.0,-1.0,5.215525060767743,2.664865094166323,-1.0,-1.0,-1.0,0.0006599811838479205,0.008127663214378014,-1.0,-1.0,-1.0,10.318686987253326,3.5894181500062143,-1.0,-1.0,-1.0,0.0061911996907991545,0.016938194683216355,0.010226404178214106,-1.0,-1.0,10.487689692198115,5.131480064315113,2.430494719960938,-1.0,-1.0,0.005434725813108712,0.004429083400300416,0.00438843205247044,-1.0,-1.0,11.624223966792421,8.771432654531015,3.2384702703897275,-1.0,-1.0,-0.0374763143877077,-0.25655205213923477,0.609186427110923,0.3711081029761719,3.069986525925413,8.381862153092955,-0.25658163707212694,-0.25655205213923477,-0.25615561403847953,0.34317418139542555,15.0,2.5,6.0,1.0,-0.0883075160848961,-0.28931062622082837,0.5062616480236551,0.2563008562596273,2.696240582150513,6.116899108300524,-0.2987032949187691,-0.28931062622082837,-0.24234728273112455,0.5053091456249601,15.0,2.5,6.0,1.0,0.01102848369793252,0.013964050179867463,0.01030803794072853,-1.0,-1.0,10.374716437208077,5.215525060767743,2.4436920659455152,-1.0,-1.0,0.006554069946486807,0.0035236971844973897,0.0056545349299799205,-1.0,-1.0,12.271055982727647,7.828576496701601,3.273734899533929,-1.0,-1.0,0.007574195080083399,0.015059518209246047,0.011191997041175112,-1.0,-1.0,10.431050121535486,5.159343493626663,2.430494719960938,-1.0,-1.0,0.005942025048303193,0.003948724115403063,0.0048880773981077215,-1.0,-1.0,11.87876132698202,8.175177189232933,3.2560548437146957,-1.0,-1.0,youtube
27,-0.2332197749909053,-0.33360855059387096,0.20251028613161345,0.04101041598910795,2.5445067672606743,6.346663472901017,-0.33360855059387096,-0.33360855059387096,-0.2106618978142405,0.003195657020742638,16.0,2.2857142857142856,3.0,1.0,-0.13796456777316599,-0.276657416536245,0.3679710229326915,0.1354026737181314,3.67512761681293,13.52373591941086,-0.276657416536245,-0.276657416536245,-0.20769412157117811,0.015287198815872052,16.0,2.2857142857142856,3.0,1.0,0.008478437375557042,0.02182155792594324,0.006742459636473732,-1.0,-1.0,10.374716437208077,4.0875885946164665,2.1810154653305154,-1.0,-1.0,0.0034171349010263005,0.0023887090954490126,0.0053956291783367975,-1.0,-1.0,12.67630612201995,7.828576496701601,2.5243947007885015,-1.0,-1.0,0.009873634867048207,0.0159239148752774,0.006805665384055031,-1.0,-1.0,10.374716437208077,4.0,2.3148801472675022,-1.0,-1.0,0.006183698063831552,0.0023111567313524382,0.00673533478999432,-1.0,-1.0,12.204785205956307,7.744247173969177,2.45696107221374,-1.0,-1.0,-0.10513108961733418,-0.25658163707212694,0.5543467129980608,0.30730027821175443,4.316034895762012,18.36614481059204,-0.25658163707212694,-0.25658163707212694,-0.2562517650703791,-0.17640143949571357,16.0,2.2857142857142856,3.0,1.0,-0.1546823748836775,-0.2987032949187691,0.43895920307436165,0.19268518196367868,4.381712930366,19.01109320088843,-0.2987032949187691,-0.2987032949187691,-0.22825827968421342,-0.04322270633478002,16.0,2.2857142857142856,3.0,1.0,0.009973229478256157,0.01382885017978854,0.0073917500492505,-1.0,-1.0,10.431050121535486,3.8931488351584664,2.327449717555155,-1.0,-1.0,0.006828368654769517,0.002984059162047187,0.0071494551436478366,-1.0,-1.0,12.138872329585718,7.786297670316933,2.551883556792784,-1.0,-1.0,0.010468083733431983,0.0141046807631711,-1.0,-1.0,-1.0,10.374716437208077,4.0,-1.0,-1.0,-1.0,0.006050260500264307,0.0037605491963777623,-1.0,-1.0,-1.0,12.337686603263526,7.786297670316933,-1.0,-1.0,-1.0,youtube
28,-0.23720196174760297,-0.33360855059387096,0.25694533466401775,0.06602090500560409,2.9714680940314073,7.936434335918706,-0.33360855059387096,-0.33360855059387096,-0.31948255027450434,-0.11869154573493494,21.0,3.0,13.0,1.0,-0.13413327360844007,-0.276657416536245,0.42280826496437984,0.17876682892218923,3.243192587491335,9.213683917906636,-0.276657416536245,-0.276657416536245,-0.23642882780662267,-0.1318344971096038,21.0,3.0,13.0,1.0,0.008109223340129593,0.018785054935389546,0.009198465776989932,0.01176908869865397,-1.0,10.152407657533866,7.786297670316933,4.154536407845515,2.7232180412764495,-1.0,0.0043269245094560696,0.008097318626132402,0.0033044290306008875,0.007345497178182389,-1.0,12.337686603263526,9.934862496587872,5.71845335356788,3.4746676705474124,-1.0,0.012012036205322176,0.018925325071784866,0.009871489481613592,0.010335507495039307,-1.0,10.262960128630226,7.828576496701601,4.245508909157048,2.7828487515438525,-1.0,0.0029349336626585698,0.011437721197338076,0.0034492970547187253,0.007321694544837278,-1.0,13.024219374858783,9.513656920021768,5.71845335356788,3.4559024619236753,-1.0,-0.0015388553966915427,-0.25658163707212694,0.8642299694860518,0.746893440157862,3.413950697915526,10.1392431404312,-0.25658163707212694,-0.25658163707212694,-0.2564780898070043,-0.17461036765842064,21.0,3.0,13.0,1.0,-0.08267191486613165,-0.2987032949187691,0.6741947411782183,0.45453854903236474,3.304586357346961,9.49138454398838,-0.2987032949187691,-0.2987032949187691,-0.26582895447597643,-0.12963525835583434,21.0,3.0,13.0,1.0,0.01357041062674778,0.017816370978335962,0.010598868805410437,0.010022817426695651,-1.0,10.262960128630226,7.8710848929327035,4.268561602707295,2.843785204338331,-1.0,0.0019290021150849984,0.012379535218511923,0.0036247199620840008,0.00767683428995331,-1.0,13.381681437132773,9.30979887022062,5.7495039897959295,3.4746676705474124,-1.0,0.01262669435661231,0.01853858226895927,0.010215018530572986,0.010262428123291307,-1.0,10.262960128630226,7.828576496701601,4.245508909157048,2.7979593450766225,-1.0,0.0024314791664380316,0.011845107197683053,0.003498691971397802,0.007514681453419874,-1.0,13.16604382523172,9.41117593320225,5.71845335356788,3.4746676705474124,-1.0,youtube
29,-0.19296067408071033,-0.33360855059387096,0.29957666398510374,0.08974617760444376,2.9065586630823685,8.641444788943623,-0.33360855059387096,-0.33360855059387096,-0.1856386972485053,0.09622545912400007,17.0,2.4285714285714284,5.0,1.0,-0.1371983089402208,-0.276657416536245,0.34624047866620966,0.11988246906700598,2.791551476539472,6.9608538622273155,-0.276657416536245,-0.276657416536245,-0.23068188655953376,0.27964649618196163,17.0,2.4285714285714284,5.0,1.0,0.014366323501817964,0.011896517175848425,0.010581113701673578,-1.0,-1.0,7.7024237745445,3.1690765305049875,2.45696107221374,-1.0,-1.0,0.0037325184192244167,0.003867378531959875,0.010461456587030146,-1.0,-1.0,10.097578803154006,4.338473448853237,2.636159202532128,-1.0,-1.0,0.005350066402530507,0.009314872994797021,0.016995347357062207,0.010209278864017375,-1.0,10.374716437208077,7.744247173969177,3.3454203592831933,2.365569421968682,-1.0,0.0044763203550728745,0.005125830470982029,0.005837324115169274,0.00981594959649398,-1.0,11.750803466695855,9.617253851621625,6.069436164792859,2.5936791093020193,-1.0,-0.09288721721523915,-0.25658163707212694,0.5796733157516208,0.3360211529944783,4.300838226619296,18.27508129992147,-0.25658163707212694,-0.25658163707212694,-0.2562325348639992,-0.03827175461673461,19.0,3.1666666666666665,8.0,1.0,-0.12525201296346308,-0.2987032949187691,0.4707013152160765,0.22155972814614422,3.3307841327358765,11.182806692763545,-0.2987032949187691,-0.2987032949187691,-0.26113262012700605,0.5297300842396059,19.0,3.1666666666666665,8.0,1.0,0.014749962657573898,0.011693602903132073,0.011012837159639192,0.0071307986803359385,-1.0,10.318686987253326,4.604756919811931,3.493534772398338,2.3148801472675022,-1.0,0.00665133575265943,0.004425908205224779,0.010483528104915771,0.006417415175830676,-1.0,12.539757119724424,6.476940540779455,3.9142882483508004,2.6504732863194826,-1.0,0.010142136028607083,0.00878595045169833,0.009274454800011293,0.014613065232082173,0.008664866859663695,10.318686987253326,7.956795387869065,4.680175078733001,3.400212707437047,2.327449717555155,0.0056843303489529096,0.008010005848514643,0.005122207168234622,0.009177669950873435,0.007838540075427875,12.337686603263526,8.86694729378943,6.269878559862212,4.3857163272655075,2.636159202532128,youtube
30,-0.29546834973158104,-0.33360855059387096,0.09392739969972128,0.008822356414351201,3.8479262443135953,15.067264069241237,-0.33360855059387096,-0.33360855059387096,-0.29698184976579883,-0.2744004292552683,16.0,2.2857142857142856,3.0,1.0,-0.24140951022076637,-0.276657416536245,0.08409319772227228,0.007071665903157179,4.289088874159877,18.697155486894566,-0.276657416536245,-0.276657416536245,-0.23642882780662267,-0.20539534507234253,16.0,2.2857142857142856,3.0,1.0,0.017146288884819397,0.015479995730141615,0.009880007514708387,-1.0,-1.0,10.262960128630226,7.913824105551804,4.132099516084914,-1.0,-1.0,0.004020959425564996,0.01414805194824609,0.0068892295569239455,-1.0,-1.0,13.094939598135715,8.91509394076714,5.417022187747571,-1.0,-1.0,0.01406598369137645,0.006596418647682647,0.011007814292268683,0.011155292502693174,-1.0,10.318686987253326,6.338153061009975,3.768688358064669,2.969690331745505,-1.0,0.0066187139608242015,0.006551415072552963,0.0063823081962512095,0.010729511222998433,-1.0,12.539757119724424,6.837351052401852,5.272318405064256,3.400212707437047,-1.0,-0.22939490814840421,-0.25658163707212694,0.1458481332384876,0.021271677969151633,5.199448041399823,25.034339402824067,-0.25658163707212694,-0.25658163707212694,-0.2564281652327487,-0.25627203074941024,19.0,2.7142857142857144,4.0,1.0,-0.2580017305610258,-0.2987032949187691,0.13788005402733775,0.019010909298581572,4.922554633482814,23.125448517107646,-0.2987032949187691,-0.2987032949187691,-0.27991795752288756,-0.24046874899153636,19.0,2.7142857142857144,4.0,1.0,0.011435203809164731,0.008543239338000056,0.009421206935824234,0.00921322214130155,0.009159482127475943,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.7528719415090603,0.005816727224863109,0.008347149203904617,0.008483023118545381,0.008978709581517941,0.00912159745334387,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.151961690215773,0.013770077729345855,0.007598903851810421,0.009205470226571538,0.009719019342895764,-1.0,10.374716437208077,5.215525060767743,3.789151963173931,2.843785204338331,-1.0,0.0071276771370885625,0.006937431280424013,0.00759250311253885,0.009113997576074302,-1.0,12.472035201902695,7.025008641493198,5.021523028098764,3.4746676705474124,-1.0,youtube
31,-0.27403718924705617,-0.33360855059387096,0.16956104855276716,0.028750949186313865,3.619603177109615,12.909681815677267,-0.33360855059387096,-0.33360855059387096,-0.32553655041137575,-0.1754175270174207,21.0,4.2,11.0,1.0,-0.19160268607932912,-0.276657416536245,0.31323870079766203,0.09811848367740722,4.497245280680617,19.502551472454382,-0.276657416536245,-0.276657416536245,-0.2536696515478894,-0.22838311006069817,21.0,4.2,11.0,1.0,0.012244666017274792,0.00997466072863818,0.015575866958953771,-1.0,-1.0,10.374716437208077,8.0,2.8284271247461903,-1.0,-1.0,0.008041733699740018,0.00937996664402014,0.0025175591684781233,-1.0,-1.0,12.204785205956307,8.819060666462727,5.272318405064256,-1.0,-1.0,0.011536475760494458,0.014468195795304428,-1.0,-1.0,-1.0,10.374716437208077,2.85922667678394,-1.0,-1.0,-1.0,0.006949463623916557,0.0040242080427357095,-1.0,-1.0,-1.0,12.271055982727647,5.656854249492381,-1.0,-1.0,-1.0,-0.12731120965593398,-0.25658163707212694,0.5630338740448055,0.31700714332190194,4.732323340104308,21.416510765221815,-0.25658163707212694,-0.25658163707212694,-0.2565224672063426,-0.2560988109673265,21.0,4.2,11.0,1.0,-0.173467712279559,-0.2987032949187691,0.5102639250331805,0.2603692731902673,4.822289263357174,22.172737062551843,-0.2987032949187691,-0.2987032949187691,-0.27991795752288756,-0.24234728273112455,21.0,4.2,11.0,1.0,0.011076800952784795,0.0076109851524328006,0.014013356899842828,-1.0,-1.0,10.374716437208077,8.175177189232933,2.8747519948979647,-1.0,-1.0,0.00620556456856347,0.007598898472400448,0.004783802888663076,-1.0,-1.0,12.337686603263526,8.399552686405498,5.687570408676662,-1.0,-1.0,0.011053654830485567,0.008240297572064402,0.013121610861495445,-1.0,-1.0,10.318686987253326,8.0,2.85922667678394,-1.0,-1.0,0.006339286735548057,0.008040012059186469,0.005437051327842765,-1.0,-1.0,12.337686603263526,8.630086382056959,5.687570408676662,-1.0,-1.0,youtube
32,-0.3049260432787379,-0.33360855059387096,0.08726171842745946,0.007614607502913218,3.9773957970854,15.808229724928054,-0.33360855059387096,-0.33360855059387096,-0.32553655041137575,-0.28265404944186967,21.0,3.5,7.0,1.0,-0.24294202788665673,-0.276657416536245,0.11241829273880562,0.012637872542307796,4.742685734358863,21.78841395494228,-0.276657416536245,-0.276657416536245,-0.2536696515478894,-0.22608433356186258,21.0,3.5,7.0,1.0,0.014548607911005975,0.006119851643301583,0.010194454922390994,-1.0,-1.0,10.374716437208077,6.168843301631763,3.29151095630793,-1.0,-1.0,0.009463511533801457,0.006089681208512608,0.006118406189608483,-1.0,-1.0,12.204785205956307,6.727171322029716,6.004056278505702,-1.0,-1.0,0.011874689671263398,0.007599375527391517,0.006790920291601661,0.01013267521240229,-1.0,10.374716437208077,6.338153061009975,4.506086474432967,2.8284271247461903,-1.0,0.008186540217721585,0.0071485979786431696,0.006527206256947856,0.006765748825918072,-1.0,12.138872329585718,7.257008702001595,5.159343493626663,4.268561602707295,-1.0,-0.22857072122624944,-0.25658163707212694,0.15048033825556503,0.022644332201509267,5.1994606806250285,25.03442398638741,-0.25658163707212694,-0.25658163707212694,-0.2565224672063426,-0.2562575341322931,21.0,3.5,7.0,1.0,-0.26050644221381003,-0.2987032949187691,0.14161730277677873,0.020055460445769818,4.956914752940047,23.337177226390487,-0.2987032949187691,-0.2987032949187691,-0.27991795752288756,-0.2554970189082415,21.0,3.5,7.0,1.0,0.01142131815823291,0.008539161556273545,0.009422788301139039,0.009222155192297252,0.009166405480606484,10.318686987253326,7.786297670316933,5.476009691898362,3.668016172818685,2.767819763927664,0.0058153759879404675,0.008340777436376524,0.00848103340216687,0.00897953848391567,0.009134057139883196,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.134939279931106,0.012116129197218066,0.007781109575496405,0.007069557516007638,0.010103959768115935,-1.0,10.374716437208077,6.303923380431546,4.506086474432967,2.767819763927664,-1.0,0.00770084777953852,0.007380036533747312,0.007011186389296705,0.007067738785218019,-1.0,12.204785205956307,7.217816671226496,5.021523028098764,4.3857163272655075,-1.0,youtube
