,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
22,-0.2478698568483763,-0.3492231618249459,0.34453750395886784,0.11870609163420688,3.9130094583645336,14.63529992859377,-0.3492231618249459,-0.3492231618249459,-0.33606798811872834,-0.28945482261969707,22.0,3.6666666666666665,12.0,1.0,-0.22791973073528796,-0.33356062929443475,0.3812824663304795,0.14537631913105326,4.476687003548274,19.429577754896627,-0.33356062929443475,-0.33356062929443475,-0.3113464216534927,-0.2595132704912943,22.0,3.6666666666666665,12.0,1.0,0.014795190455597455,0.015931885213850215,-1.0,-1.0,-1.0,6.135527991363824,2.8903616139540933,-1.0,-1.0,-1.0,0.0022718234668352966,0.005609250487958458,-1.0,-1.0,-1.0,12.40467902148,3.9783976939345327,-1.0,-1.0,-1.0,0.005291092764934039,0.013939190170285195,0.013984049600826658,-1.0,-1.0,10.207534227171136,6.135527991363824,2.8747519948979647,-1.0,-1.0,0.003077309961686992,0.005221707089743105,0.0064294121852994076,-1.0,-1.0,12.337686603263526,9.721978879843752,4.0,-1.0,-1.0,-0.20799778068710006,-0.31574221808515296,0.4622811473911883,0.21370385923331356,4.710592708701443,21.23940897652091,-0.31574221808515296,-0.31574221808515296,-0.3156896073833975,-0.31204999903595654,22.0,3.6666666666666665,12.0,1.0,-0.22841838121451855,-0.3308142685407271,0.4021838425441323,0.16175184320356342,4.81247349487514,22.138096182853673,-0.3308142685407271,-0.3308142685407271,-0.3150340804253868,-0.25927741575118407,22.0,3.6666666666666665,12.0,1.0,0.0060779500941087776,0.013666405633905464,0.01187589905415095,-1.0,-1.0,10.207534227171136,6.102392602978154,2.9060559916981052,-1.0,-1.0,0.003329169503195476,0.005933198632901168,0.007494480872351731,-1.0,-1.0,12.40467902148,9.617253851621625,3.956912052775902,-1.0,-1.0,0.00637307333247716,0.012789603517006637,0.012505234771585886,-1.0,-1.0,10.262960128630226,6.135527991363824,2.85922667678394,-1.0,-1.0,0.0036035400310333297,0.006061068553080062,0.007476826819767497,-1.0,-1.0,12.337686603263526,9.462277687874728,4.0,-1.0,-1.0,youtube
23,0.17533208128064265,-0.3316829302166558,1.454040642392963,2.114234189730541,4.214977083750223,17.75054854216931,-0.3492231618249459,-0.3316829302166558,0.09849124997665847,0.5678678478145016,14.0,2.0,4.0,1.0,0.043587251542893016,-0.30394168577317865,1.0187060434852762,1.0377620030334254,3.513095699172655,11.791204124682988,-0.33356062929443475,-0.30394168577317865,-0.21508485520941031,0.22919929760943253,14.0,2.0,4.0,1.0,0.010976297704096881,0.01471859653301836,0.011667673679595147,0.008649849999777026,-1.0,10.207534227171136,7.786297670316933,4.433473646894715,2.8903616139540933,-1.0,0.00364993707759134,0.010491375859877338,0.008042532652918785,0.0075647823951235415,-1.0,12.883922655594034,9.41117593320225,5.8121119833962105,3.400212707437047,-1.0,0.012785429372776767,0.018893061713571135,0.010650758684953411,0.008081954530177342,-1.0,10.152407657533866,7.828576496701601,4.338473448853237,2.9060559916981052,-1.0,0.002662961167252804,0.012503144273981689,0.0065703903632711325,0.006775210671187067,-1.0,13.237534141249554,9.513656920021768,5.565697503087705,3.418675526200926,-1.0,0.01996871578800665,-0.3156720704828124,0.9673155001725906,0.9356992768741491,2.837251477463341,6.497197545567907,-0.31574221808515296,-0.3156720704828124,-0.31490833846232935,0.24535845700380582,14.0,2.0,4.0,1.0,0.040195487593274896,-0.3097740177202733,0.9505829672674018,0.9036079776588982,2.9904500056200534,7.875359099365893,-0.3308142685407271,-0.3097740177202733,-0.2256130144384581,0.29408118082675305,14.0,2.0,4.0,1.0,0.014437464839454647,0.01986764163367534,0.01121191105126867,0.007468163309008426,-1.0,10.152407657533866,7.828576496701601,4.222580713442229,2.7979593450766225,-1.0,0.0018232371321579301,0.013864043923624477,0.005279473426084152,0.005952514525941385,-1.0,13.600850829748188,9.41117593320225,5.417022187747571,3.29151095630793,-1.0,0.01336761972027465,0.020693844329552215,0.010624052464559608,0.006650377405996185,-1.0,10.097578803154006,7.786297670316933,4.291739470103902,2.9060559916981052,-1.0,0.0026642776004716542,0.013168326692964055,0.006552086373398283,0.006000156860167448,-1.0,13.237534141249554,9.565315136318619,5.446436082552899,3.3093835353123886,-1.0,youtube
24,0.3325948745086366,-0.26152200378349544,1.2761991032727187,1.6286841511940915,2.5598244274105304,5.833130782312667,-0.3492231618249459,-0.26152200378349544,0.5140851126455817,1.548936852245186,11.0,1.8333333333333333,4.0,1.0,0.21241522961405288,-0.30394168577317865,1.0140378385762687,1.0282727380644308,2.2062082956897404,3.939430796237879,-0.33356062929443475,-0.30394168577317865,0.3106513922928856,1.3132526304874061,11.0,1.8333333333333333,4.0,1.0,0.015187599675408663,0.013286561316409557,0.010841350450862097,-1.0,-1.0,10.318686987253326,7.956795387869065,4.315043191028479,-1.0,-1.0,0.008931766375179525,0.012224407737884331,0.00467797567420549,-1.0,-1.0,12.337686603263526,8.86694729378943,5.71845335356788,-1.0,-1.0,0.016510217304661363,0.01270484544510785,0.010816902020906688,-1.0,-1.0,10.374716437208077,8.087114288413604,3.5894181500062143,-1.0,-1.0,0.00903043053093344,0.012367437340868068,0.003066884634527383,-1.0,-1.0,12.40467902148,8.676946897706474,5.687570408676662,-1.0,-1.0,0.21138591473392526,-0.31570714428398267,1.0286231556781238,1.0580655963972216,1.8507450206973983,1.8019200228990382,-0.31574221808515296,-0.31570714428398267,0.1113860941441163,2.4988543910510352,15.0,2.142857142857143,4.0,1.0,0.22815506158932886,-0.3202941431305002,0.9963350549508866,0.9926835417239861,1.787760978812265,1.82902436264476,-0.3308142685407271,-0.3202941431305002,0.35825394582913483,1.8110832649814703,15.0,2.142857142857143,4.0,1.0,0.022820068342840127,0.009116813303765401,0.009076001297102508,-1.0,-1.0,10.374716437208077,4.268561602707295,3.118008800475674,-1.0,-1.0,0.007692903533560813,0.002418762635622157,0.008550137248366783,-1.0,-1.0,12.883922655594034,5.626303975276062,3.7483352682206,-1.0,-1.0,0.019285322262700536,0.014992781426651735,0.01013749908327742,-1.0,-1.0,10.318686987253326,8.087114288413604,4.268561602707295,-1.0,-1.0,0.00795690043621494,0.014531449027687049,0.0019721339045914318,-1.0,-1.0,12.745137210738136,8.724061861322062,5.71845335356788,-1.0,-1.0,youtube
25,0.19578106796397415,-0.3316829302166558,1.1001697555399126,1.2103734910047508,2.587298075919609,6.525786234495394,-0.3492231618249459,-0.3316829302166558,0.3433967338074087,1.3731398809510993,14.0,1.75,3.0,1.0,0.12652029340241014,-0.30394168577317865,0.8540921941106457,0.729473476040737,1.7230235889003835,1.327229610244979,-0.33356062929443475,-0.30394168577317865,0.147747202925977,1.6746037414467296,14.0,1.75,3.0,1.0,0.014892747954675267,0.010117801815213677,0.007306840941407399,0.007377065752891547,-1.0,10.374716437208077,5.215525060767743,3.8721235869845887,2.378414230005442,-1.0,0.009934214473420142,0.005990542748605258,0.007103188301344225,0.004110806063702432,-1.0,12.204785205956307,6.58302191261586,4.222580713442229,3.002028139252851,-1.0,0.009386080942503533,0.007006444871621534,0.012307922245809195,0.009857230285321417,0.011276335789049989,10.431050121535486,8.087114288413604,5.159343493626663,3.9142882483508004,2.327449717555155,0.007568518824325372,0.006835688302868761,0.00398904174506048,0.009224665742757047,0.005344681164977694,11.87876132698202,8.676946897706474,6.547469799067858,4.338473448853237,3.0183288551868457,0.18426533180434015,-0.3156720704828124,1.0179131327297808,1.0361471457837563,1.9369095638843976,2.125023460182626,-0.31574221808515296,-0.3156720704828124,0.05965179899542486,2.419046060916112,14.0,1.75,3.0,1.0,0.11874575732296913,-0.3097740177202733,0.8628979984511669,0.74459295573103,1.8444945716216123,1.8422715190164416,-0.3308142685407271,-0.3097740177202733,0.03213005811210094,1.7248182366176095,14.0,1.75,3.0,1.0,0.005334498701489236,0.010989922999203433,0.013077525452493825,0.014710124733101964,-1.0,10.374716437208077,7.786297670316933,5.187358218604039,2.3148801472675022,-1.0,0.004848808077716139,0.0052621719366524045,0.005657228224627319,0.005122560632123836,-1.0,11.561446455816373,9.82784428885496,6.372568605369068,3.151961690215773,-1.0,0.006872492226621516,0.007828629105685166,0.012680321449676934,0.009138965489493507,0.013246703854229918,10.487689692198115,7.8710848929327035,5.159343493626663,3.9355424464663518,2.3148801472675022,0.0062340404449635805,0.0059603274739167215,0.004690539570508254,0.008886926262493029,0.005330690251209456,11.624223966792421,9.259520589070009,6.512109687429391,4.268561602707295,3.067763995681912,youtube
26,-0.009907381362574262,-0.3492231618249459,0.7622784706731789,0.5810684668518404,2.3268001817403325,3.931289798387283,-0.3492231618249459,-0.3492231618249459,-0.3141426986083657,0.733009128406554,19.0,2.7142857142857144,6.0,1.0,0.07715538753364995,-0.33356062929443475,1.0277882468812534,1.0563486804272402,2.564250198848476,5.002240926468968,-0.33356062929443475,-0.33356062929443475,-0.27432274225192255,0.7564164922877928,19.0,2.7142857142857144,6.0,1.0,0.02179337038714716,0.014507148381918881,0.01267415160941252,0.00831006428637716,-1.0,10.318686987253326,5.159343493626663,3.4746676705474124,2.2652770391974384,-1.0,0.0009572409350618152,0.001858736973492608,0.008049970157312007,0.006803955403363952,-1.0,14.20301194021217,6.763699197077221,4.199776343202749,2.6938835724658916,-1.0,0.021164207756061093,0.014721506095978158,0.013416995138584487,0.008851749492111698,-1.0,10.318686987253326,5.159343493626663,3.493534772398338,2.228773485191785,-1.0,0.00024137332514510495,0.001547026598071507,0.008452133626472631,0.0074228067415486754,-1.0,14.912368387182312,6.949335341094825,4.222580713442229,2.664865094166323,-1.0,0.0800843926051887,-0.31574221808515296,1.0884685938163001,1.1847638797244338,2.647430827662293,5.234968059834539,-0.31574221808515296,-0.31574221808515296,-0.3156019228804718,0.684873169800866,19.0,2.7142857142857144,6.0,1.0,0.08788672278630351,-0.3308142685407271,1.0772300208864158,1.160424517898948,2.552119553064338,4.719456740861037,-0.3308142685407271,-0.3308142685407271,-0.2887337668998195,0.7169902223178759,19.0,2.7142857142857144,6.0,1.0,0.02300005623352464,0.014211913407133308,0.011170850158215121,0.00843062053979119,-1.0,10.318686987253326,5.131480064315113,3.418675526200926,2.378414230005442,-1.0,0.0007293872716940014,0.0018746704953253666,0.007330283282249171,0.00806500239823908,-1.0,14.435633342452991,6.763699197077221,4.132099516084914,2.7232180412764495,-1.0,0.022135137074816236,0.014485365844297245,0.012406014266635792,0.008727164810675604,-1.0,10.318686987253326,5.159343493626663,3.4559024619236753,2.277577269513383,-1.0,0.00171023595913692,0.007799964313760924,0.007728568686810368,-1.0,-1.0,6.837351052401852,4.177095129709655,2.6938835724658916,-1.0,-1.0,youtube
27,-0.11213769791955827,-0.3492231618249459,0.6704906709600125,0.4495577398444077,3.5927852048635165,13.219424563588191,-0.3492231618249459,-0.3492231618249459,-0.3316829302166558,0.7245898172345729,21.0,3.0,6.0,1.0,-0.058104454546752955,-0.33356062929443475,0.8079386912799352,0.6527649288671346,3.6035522719584994,13.024854865326013,-0.33356062929443475,-0.33356062929443475,-0.30394168577317865,0.688292922188901,21.0,3.0,6.0,1.0,0.02425012394229138,0.009103928743485507,0.009390472844643024,0.009008611571780468,-1.0,10.318686987253326,5.595918690153245,3.789151963173931,2.85922667678394,-1.0,0.00468784448038032,0.0028719098036657513,0.00659844437693054,0.008390360268183994,-1.0,13.309412642613891,7.537376716129338,4.604756919811931,3.273734899533929,-1.0,0.02458339866822474,0.009952562495997717,0.009042922093787405,0.008218546170335326,-1.0,10.318686987253326,5.446436082552899,3.789151963173931,2.85922667678394,-1.0,0.004230998526695239,0.003051022626803366,0.007191984918455534,0.00788920986343333,-1.0,13.381681437132773,7.4966705364412,4.481751009638427,3.203585511365387,-1.0,-0.028846591486455114,-0.31574221808515296,0.886315941138219,0.7855559475157268,3.5811584452462255,12.52817670958837,-0.31574221808515296,-0.31574221808515296,-0.3156720704828124,0.6673201352671796,21.0,3.0,6.0,1.0,-0.05939503295687309,-0.3308142685407271,0.7932360589409216,0.6292234452041253,3.412976009028224,11.272241749500783,-0.3308142685407271,-0.3308142685407271,-0.3097740177202733,0.6075809180515126,21.0,3.0,6.0,1.0,0.02445033371447049,0.010779146777811643,0.008659948979261239,0.00767432715740767,-1.0,10.318686987253326,5.387767144931783,3.768688358064669,2.8284271247461903,-1.0,0.004210377037905958,0.0032459934797877785,0.007358623884951338,0.007430020149592904,-1.0,13.381681437132773,7.456184193591156,4.3857163272655075,3.151961690215773,-1.0,0.02503513520235301,0.010402045058223562,0.008813711379706993,0.007793259251453898,-1.0,10.318686987253326,5.387767144931783,3.7483352682206,2.85922667678394,-1.0,0.004307705668500989,0.0030768913651959846,0.007176731332246901,0.0075744098236021195,-1.0,13.381681437132773,7.456184193591156,4.433473646894715,3.151961690215773,-1.0,youtube
28,0.31195586864954866,-0.25275188797935044,1.1188127420362035,1.2517419517425685,2.167504578911224,3.9639495029989593,-0.3492231618249459,-0.25275188797935044,0.5719678769529388,1.801691589720646,11.0,2.2,5.0,1.0,0.21932631643567926,-0.27432274225192255,1.004466061257656,1.0089520682184692,2.0008859466447975,2.793823484095835,-0.33356062929443475,-0.27432274225192255,0.30324665641257154,1.9707931766592912,11.0,2.2,5.0,1.0,0.012909993335187546,0.014194357936165284,0.0041604845974811296,-1.0,-1.0,10.374716437208077,4.021719604451211,2.3400875393665004,-1.0,-1.0,0.008232519193922835,0.0042957100944216575,0.0039120690752757195,-1.0,-1.0,12.204785205956307,7.217816671226496,2.6077625303838716,-1.0,-1.0,0.013210665101709177,0.014863964611400117,0.01189085530402765,0.004973448748484812,-1.0,10.374716437208077,5.159343493626663,4.021719604451211,2.4173686472531632,-1.0,0.008405815756068401,0.003370151796680627,0.011810452309871239,0.004898195363545819,-1.0,12.271055982727647,7.33603234563737,4.245508909157048,2.636159202532128,-1.0,0.14368506076298587,-0.3156369966816421,1.0565829522637673,1.1163675350144184,2.466373132848009,4.539814245743987,-0.31574221808515296,-0.3156369966816421,-0.07508683873532951,0.8330615580663912,13.0,2.1666666666666665,5.0,1.0,0.1727490677621339,-0.2992538923100464,0.9294923568123012,0.8639560413724863,2.0065359470571744,2.6968945113592717,-0.3308142685407271,-0.2992538923100464,0.16363162573993717,1.9730931962989644,13.0,2.1666666666666665,5.0,1.0,0.00748097790332464,0.019213894565997022,0.010409317318872366,-1.0,-1.0,10.374716437208077,5.159343493626663,2.378414230005442,-1.0,-1.0,0.0051937035820458855,0.003455604414998312,0.006508845636796762,-1.0,-1.0,12.138872329585718,7.101505970106085,3.0844216508158815,-1.0,-1.0,0.012755274594980279,0.015405310879531536,0.011781820675017842,0.00629591591277887,-1.0,10.431050121535486,5.159343493626663,4.043557144206802,2.365569421968682,-1.0,0.008479368082987167,0.0023259196125609335,0.0117447734404175,0.00544665829291475,-1.0,12.204785205956307,7.33603234563737,4.222580713442229,2.85922667678394,-1.0,youtube
29,-0.039798859395035295,-0.3492231618249459,0.7862904657802554,0.618252696576931,2.6075067973623764,5.278466121088702,-0.3492231618249459,-0.3492231618249459,-0.3185277565104382,0.6552620518028078,18.0,1.8,3.0,1.0,0.02581588543013937,-0.33356062929443475,0.9801657832009163,0.9607249625578657,2.741415240704005,5.926815735112882,-0.33356062929443475,-0.33356062929443475,-0.2817274781322366,0.5579695706953767,18.0,1.8,3.0,1.0,0.024544685398363023,0.01425640658541455,0.010501010914904,0.007503125687385716,-1.0,10.318686987253326,5.159343493626663,3.4559024619236753,2.2899442888636083,-1.0,0.0015106002824850793,0.0018239743641871003,0.007035042797303524,0.0071295897863551975,-1.0,13.974139089593352,7.296413541628214,4.132099516084914,2.664865094166323,-1.0,0.02754465304372498,0.013004450423503471,0.00963632600942671,0.007331359744339399,-1.0,10.318686987253326,5.187358218604039,3.4559024619236753,2.3148801472675022,-1.0,0.0015657992730183528,0.0017639704448886506,0.006034338957802625,0.006984365953380145,-1.0,13.974139089593352,7.217816671226496,4.154536407845515,2.767819763927664,-1.0,0.06424424560799204,-0.31574221808515296,1.06896804551777,1.142692682338081,2.6625988489724355,5.374717648206985,-0.31574221808515296,-0.31574221808515296,-0.31561945978105693,0.7080211770972336,18.0,1.8,3.0,1.0,0.031078045571078263,-0.3308142685407271,0.9984908863208108,0.9969840500657184,2.7173953597895535,5.687242151424337,-0.3308142685407271,-0.3308142685407271,-0.2939938296049329,0.5023796639492462,18.0,1.8,3.0,1.0,0.027569769232901643,0.012999027164757263,0.009779760271449433,0.00743592697927874,-1.0,10.318686987253326,5.103767113585568,3.418675526200926,2.4173686472531632,-1.0,0.0006513174877561901,0.0016115022564905659,0.006691373927379566,0.007234286874885287,-1.0,14.51401740400319,6.987069544796676,4.0875885946164665,2.738004845949181,-1.0,0.02758130016889286,0.012993692950371795,0.009506920910272944,0.0074332225346682036,-1.0,10.318686987253326,5.159343493626663,3.4559024619236753,2.404313462905406,-1.0,0.0013771969882962584,0.0016677661113763587,0.006225352108939027,0.007238461374644113,-1.0,14.050017282986396,7.14006644527574,4.132099516084914,2.7979593450766225,-1.0,youtube
30,-0.04893439669101969,-0.3492231618249459,0.6415867154866446,0.4116335134889406,2.0069429034507933,2.80054483373297,-0.3492231618249459,-0.3492231618249459,-0.3492231618249459,0.8661833368924946,23.0,3.8333333333333335,7.0,1.0,0.011993711786886492,-0.33356062929443475,0.7881582999937766,0.62119350584908,2.3637466126064015,4.553445686251684,-0.33356062929443475,-0.33356062929443475,-0.33356062929443475,0.9755966743450857,23.0,3.8333333333333335,7.0,1.0,0.011104660306557173,0.01994260973020871,0.01259778508414796,0.007542209440695319,-1.0,10.318686987253326,6.236017600951348,3.6285043510007977,2.277577269513383,-1.0,0.0005340638710930359,0.006777820996984447,0.006954695345342716,0.006691132594395634,-1.0,14.126307487466182,8.35419025941931,4.604756919811931,2.813151987638031,-1.0,0.01472483492493041,0.017761708635754783,0.010959623010290834,0.007197518851730657,-1.0,10.318686987253326,6.236017600951348,3.687933137917252,2.4436920659455152,-1.0,0.002275910660719797,0.007166596067936998,0.006610779809431174,0.00634467960853274,-1.0,13.454342644059432,8.087114288413604,4.65489943511031,2.921835588361294,-1.0,0.06810312366908251,-0.31574221808515296,0.8814152092539593,0.776892771104201,2.2995116907034943,4.02896916548165,-0.31574221808515296,-0.31574221808515296,-0.31574221808515296,1.438135134527565,23.0,3.8333333333333335,7.0,1.0,0.01003779475062446,-0.3308142685407271,0.7839933625698342,0.6146455925535556,2.391942508479236,4.6856121068683905,-0.3308142685407271,-0.3308142685407271,-0.3308142685407271,0.9905134829837721,23.0,3.8333333333333335,7.0,1.0,0.01481060274416342,0.017938441171332732,0.01078618089812016,0.00655017071333947,-1.0,10.318686987253326,6.236017600951348,3.648206770814107,2.365569421968682,-1.0,0.002586693006631725,0.007823194646089748,0.0063985758381909725,0.006010245434309592,-1.0,13.381681437132773,8.131026519287625,4.604756919811931,2.85922667678394,-1.0,0.014932471891682715,0.017560892487636294,0.010896126150571835,0.007059464859648973,-1.0,10.318686987253326,6.236017600951348,3.668016172818685,2.4173686472531632,-1.0,0.0025716173238305847,0.007135091454850773,0.00654404174367173,0.006318150903589412,-1.0,13.381681437132773,8.087114288413604,4.65489943511031,2.8903616139540933,-1.0,youtube
31,-0.16081184063256326,-0.3492231618249459,0.5069156691060658,0.25696349558525033,2.8593905860363433,7.40025243498606,-0.3492231618249459,-0.3492231618249459,-0.3316829302166558,0.5341906031265842,21.0,2.625,4.0,1.0,-0.1272153227630172,-0.33356062929443475,0.5993712777686858,0.35924592861406707,3.4655633193673543,11.674055163755407,-0.33356062929443475,-0.33356062929443475,-0.30394168577317865,0.3565607547508327,21.0,2.625,4.0,1.0,0.027378023831877134,0.008222197726182457,0.009488621317812711,-1.0,-1.0,10.318686987253326,4.808626925810812,2.2408755048192135,-1.0,-1.0,0.0014818939704787063,0.003271053529653202,0.00546272360239314,-1.0,-1.0,14.126307487466182,6.372568605369068,3.4559024619236753,-1.0,-1.0,0.02484644882131973,0.009185749138448983,0.00840314169535075,0.00916475579771042,-1.0,10.318686987253326,4.994403908756819,2.738004845949181,2.2652770391974384,-1.0,0.0016470526870761358,0.003792731875043479,0.00698585233228157,0.008386504030436023,-1.0,13.974139089593352,6.512109687429391,3.400212707437047,2.636159202532128,-1.0,-0.05484662492498476,-0.31574221808515296,0.7914717725897806,0.6264275668064094,3.1830412535929566,8.710152024543202,-0.31574221808515296,-0.31574221808515296,-0.3156720704828124,0.4660357992070294,21.0,2.625,4.0,1.0,-0.10848895153793195,-0.3308142685407271,0.6158646704653532,0.37928929232739805,2.9330220404328875,7.456157757476808,-0.3308142685407271,-0.3308142685407271,-0.3097740177202733,0.42242671083151945,21.0,2.625,4.0,1.0,0.02613592251911563,0.009732535649501096,0.006878163998564049,0.00911814609353461,-1.0,10.318686987253326,5.159343493626663,3.608908335613248,2.277577269513383,-1.0,0.002817094511133567,0.0034199933401164464,0.006395076910898965,0.006769703541512172,-1.0,13.674702104803703,6.837351052401852,4.132099516084914,3.3273531606534728,-1.0,0.027225257542667525,0.008888707302173997,0.009133335467947827,-1.0,-1.0,10.318686987253326,5.076203828766933,2.2530432372164837,-1.0,-1.0,0.0018142118825419497,0.0034048410985390563,0.006314440340492162,-1.0,-1.0,13.974139089593352,6.618767070624777,3.400212707437047,-1.0,-1.0,youtube
32,-0.22622228767181166,-0.3492231618249459,0.3800800761404327,0.1444608642789171,3.685630203476789,12.653398063346843,-0.3492231618249459,-0.3492231618249459,-0.3185277565104382,-0.24012292122138124,20.0,2.857142857142857,5.0,1.0,-0.21014836462253428,-0.33356062929443475,0.44098640513750625,0.19446900951610083,4.084449023143556,15.854626671275295,-0.33356062929443475,-0.33356062929443475,-0.30394168577317865,-0.26839895354767124,20.0,2.857142857142857,5.0,1.0,0.01197601585730974,0.010800778858613486,0.011452551215341228,0.010743295023759623,0.008756938580830891,10.318686987253326,6.20233951074,4.154536407845515,3.363585661014858,2.277577269513383,0.005542431856929783,0.004300372326184105,0.007682060583500991,0.01069835363516688,0.00854128770188395,12.539757119724424,7.828576496701601,5.215525060767743,3.5507529850530424,2.5243947007885015,0.012892623260038484,0.010707247243633672,0.00970323513752962,0.009536821730678885,-1.0,10.318686987253326,6.168843301631763,4.199776343202749,3.2560548437146957,-1.0,0.006385462624293038,0.004893287924705927,0.007821160280087594,0.009268952256359802,-1.0,12.472035201902695,7.828576496701601,5.131480064315113,3.668016172818685,-1.0,-0.180325837603118,-0.31574221808515296,0.5922420716716432,0.35075067145791977,4.751266424945675,21.572693196964096,-0.31574221808515296,-0.31574221808515296,-0.31574221808515296,-0.31554422647754665,24.0,3.4285714285714284,5.0,1.0,-0.19194861312573197,-0.3308142685407271,0.5630668841190376,0.3170443159915217,4.597095753338283,20.307135885261943,-0.3308142685407271,-0.3308142685407271,-0.3308142685407271,-0.28242169165368325,24.0,3.4285714285714284,5.0,1.0,0.012589332253112116,0.010022522433573412,0.009049227432806535,0.009091931445069644,0.009047602404553342,10.318686987253326,6.168843301631763,4.291739470103902,3.1690765305049875,2.6077625303838716,0.00636694640819488,0.00656389851788767,0.008325815460425072,0.00873548931578706,0.00900272837458148,12.472035201902695,7.786297670316933,5.103767113585568,3.728092096795578,2.843785204338331,0.012662766338862107,0.009969270646788857,0.009502193075505764,0.009379378376198113,-1.0,10.318686987253326,6.135527991363824,4.245508909157048,3.273734899533929,-1.0,0.006412063140370771,0.00578053448042973,0.008327312422823396,0.0091950389215841,-1.0,12.472035201902695,7.786297670316933,5.159343493626663,3.687933137917252,-1.0,youtube
