,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
34,-0.10602196857653005,-0.3295174685168577,0.5117895688388486,0.26192856277225457,3.4578127769571405,13.000850721416128,-0.3295174685168577,-0.3295174685168577,-0.03195289057614083,0.27567755949370454,21.0,2.625,3.0,1.0,-0.06736659041036512,-0.2812139859759272,0.39329801597665676,0.15468332937117454,1.5118913145200068,0.6271854745222565,-0.2812139859759272,-0.2812139859759272,-0.18823685746916108,0.6555305837297417,21.0,2.625,3.0,1.0,0.007262014266606107,0.006810119601454461,0.01711166838468202,-1.0,-1.0,10.374716437208077,7.786297670316933,3.8097266836353483,-1.0,-1.0,0.005415993026323234,0.0057436544163504254,0.005922911241546177,-1.0,-1.0,11.943261826330119,8.963502019276854,6.303923380431546,-1.0,-1.0,0.0016984500985919907,0.0021432565891085415,0.04992400938319744,-1.0,-1.0,10.318686987253326,7.7024237745445,3.8721235869845887,-1.0,-1.0,0.0007801398245174932,0.0014992420071573411,0.0014339555342316906,-1.0,-1.0,12.607846760863092,9.259520589070009,5.535639527855328,-1.0,-1.0,-0.0925585613228617,-0.19988740125152524,0.2008975046182392,0.040359807361835434,1.524919667754112,0.7815276315807957,-0.19988740125152524,-0.19988740125152524,-0.19400063798525324,0.21192490016549714,21.0,2.625,3.0,1.0,-0.0942042276046975,-0.23491053131842077,0.2536564994243385,0.06434161970020942,1.452007669840739,0.40107422174745544,-0.23491053131842077,-0.23491053131842077,-0.13299708703978946,0.38577521964305,21.0,2.625,3.0,1.0,0.0030589225650041758,0.0024200329755448254,0.050626352771388404,-1.0,-1.0,10.318686987253326,6.168843301631763,3.8721235869845887,-1.0,-1.0,0.00023067162089749135,0.0006707154093698,0.0018563013301985116,-1.0,-1.0,13.89867068218965,7.786297670316933,5.446436082552899,-1.0,-1.0,0.0011837659286050223,0.002108053769674572,0.05063183313783669,-1.0,-1.0,10.318686987253326,7.7024237745445,3.8721235869845887,-1.0,-1.0,0.0006909326912961057,0.0011318512092095986,0.0011232736608828623,-1.0,-1.0,12.337686603263526,9.565315136318619,5.565697503087705,-1.0,-1.0,netflix
35,-0.07260990084255885,-0.3295174685168577,0.5465987869916618,0.29877023394075597,3.354020849505143,12.487338034085859,-0.3295174685168577,-0.3295174685168577,0.09871704206310068,0.3567513246423886,19.0,2.375,3.0,1.0,-0.030950548411881714,-0.2812139859759272,0.4206159022708635,0.1769177372431326,1.2918537642473202,-0.07068939618129999,-0.2812139859759272,-0.2812139859759272,0.16042737443121194,0.8112672739785749,19.0,2.375,3.0,1.0,0.011336768686433055,0.011812232864500255,0.010493179009852385,0.010163342997549486,-1.0,10.262960128630226,7.786297670316933,4.6297602945350045,2.8747519948979647,-1.0,0.004040983453109342,0.009780679988824755,0.008721889877579768,0.008196796700029579,-1.0,12.814342045461547,9.061108156789754,5.8121119833962105,3.728092096795578,-1.0,0.0005606215731633248,0.0009951057709270514,0.055353580188186875,0.0011469494719760149,-1.0,10.374716437208077,7.786297670316933,3.8721235869845887,2.2167368234473575,-1.0,0.00045958177753193026,0.0005394531524873854,0.0005156021037852006,0.001138190327216305,-1.0,11.814609167515995,9.617253851621625,6.004056278505702,2.3148801472675022,-1.0,-0.07454623554630016,-0.19988740125152524,0.22037706610025815,0.048566051262957544,1.381381703314216,0.1911556198382045,-0.19988740125152524,-0.19988740125152524,-0.010065805098721951,0.3697265390313054,19.0,2.375,3.0,1.0,-0.06352060997242144,-0.23491053131842077,0.2859455282460758,0.08176484512392733,1.3099861285567216,0.026356436368788483,-0.23491053131842077,-0.23491053131842077,0.06425474059627115,0.4554708654077914,19.0,2.375,3.0,1.0,0.0009767078131608154,0.05303143740989013,0.0016665005560090875,-1.0,-1.0,7.7024237745445,3.8721235869845887,2.2167368234473575,-1.0,-1.0,0.0005891159826054152,0.0007808565553298969,0.0016153202748503234,-1.0,-1.0,9.462277687874728,6.338153061009975,2.378414230005442,-1.0,-1.0,0.0007031286648879709,0.0010902823190537753,0.05466711542563606,0.0012127184081553394,-1.0,10.318686987253326,7.786297670316933,3.8721235869845887,2.1928581636327538,-1.0,0.00045873553826184654,0.0006603873237334817,0.0005417248079626491,0.0011915591597324207,-1.0,12.138872329585718,9.462277687874728,6.036657710373691,2.327449717555155,-1.0,netflix
36,0.0790492392363098,-0.3195758664140148,0.7353063363465455,0.540675408271379,2.295732907088967,4.487526967796553,-0.3295174685168577,-0.3195758664140148,0.10368784311452214,1.0082245104416843,14.0,2.0,3.0,1.0,-0.08363758789904921,-0.2579697038492357,0.3234075243446072,0.1045924268027077,1.5151814654028715,0.7523161022984368,-0.2812139859759272,-0.2579697038492357,-0.13012615215243226,0.49282060884290096,14.0,2.0,3.0,1.0,0.014565489922952474,0.013948393162232061,0.015696507456883956,0.009544918914971412,-1.0,10.207534227171136,8.0,5.021523028098764,3.134939279931106,-1.0,0.0007774719012162873,0.012642254222654721,0.006534430136331612,0.006669004147690425,-1.0,14.126307487466182,9.012172948865935,6.338153061009975,3.768688358064669,-1.0,0.004020335035627314,0.033382321138428823,0.011138822256837776,-1.0,-1.0,7.7024237745445,4.409530333231364,2.378414230005442,-1.0,-1.0,0.0006455447858321957,0.0020592255877069374,0.010187113144330307,-1.0,-1.0,12.008112557011405,6.102392602978154,2.767819763927664,-1.0,-1.0,-0.0909566373524126,-0.19986757382388537,0.19899698884655437,0.03959980156999568,1.5075365737627604,0.679925601594261,-0.19988740125152524,-0.19986757382388537,-0.15860768827673585,0.21588096766533854,15.0,1.875,3.0,1.0,-0.08806750407824232,-0.22833547039721874,0.22925716232423796,0.052558846476962,1.356828239757063,0.17314897796898698,-0.23491053131842077,-0.22833547039721874,-0.09683425197317833,0.31213453732558744,15.0,1.875,3.0,1.0,0.004440608615355017,0.03342204963208486,0.01354521003105958,-1.0,-1.0,7.744247173969177,4.409530333231364,2.404313462905406,-1.0,-1.0,0.0002844985478557819,0.0015207229459256654,0.00953083258548162,-1.0,-1.0,12.95388108155891,6.069436164792859,3.2209806638985086,-1.0,-1.0,0.0017307184881005355,0.003488948089224958,0.032479864798104774,0.011791172264113008,-1.0,10.207534227171136,7.786297670316933,4.409530333231364,2.3913287840796547,-1.0,0.000488229603454531,0.0017056308247375205,0.0016361650074794988,0.011012613708010566,-1.0,13.024219374858783,9.721978879843752,6.20233951074,2.738004845949181,-1.0,netflix
37,-0.16477683700433157,-0.32454666746543626,0.23967378567516376,0.05744352353986433,1.196131252524328,-0.02553249149757253,-0.3295174685168577,-0.32454666746543626,-0.006415400174463095,0.21657473499230342,15.0,1.875,3.0,1.0,-0.030950548411881718,-0.2695918449125815,0.3610819652838645,0.13038018565325793,1.1685693750436266,0.14378165175937374,-0.2812139859759272,-0.2695918449125815,0.24759343240630516,0.49282060884290096,15.0,1.875,3.0,1.0,0.00607888144339765,0.045667947794109556,0.0037213383675543973,-1.0,-1.0,5.875401733347927,3.8721235869845887,2.378414230005442,-1.0,-1.0,0.00029857587283230327,0.005732024882137292,0.0034638818088220382,-1.0,-1.0,8.445161426884457,5.300946572638965,2.6077625303838716,-1.0,-1.0,0.001894205518442004,0.009932968635877067,0.03885063073201924,0.007164670920618976,-1.0,10.318686987253326,6.102392602978154,3.8721235869845887,2.4436920659455152,-1.0,0.0006595254739359489,0.0009611251285086095,0.006891015101775249,0.00584352778918928,-1.0,12.745137210738136,8.35419025941931,5.131480064315113,2.7828487515438525,-1.0,-0.0708101533561229,-0.19988740125152524,0.19580933390716582,0.03834129524516795,1.2038047848802573,-0.07481349159638562,-0.19988740125152524,-0.19988740125152524,0.044311163046416996,0.283676593582869,17.0,1.8888888888888888,3.0,1.0,-0.059575573419700226,-0.23491053131842077,0.2599011792190307,0.06754862295944274,1.2287407131308345,0.35875689469561944,-0.23491053131842077,-0.23491053131842077,0.13658041072949337,0.3568449515897611,17.0,1.8888888888888888,3.0,1.0,0.0006818231621150237,0.010076445982349615,0.03650486799091253,0.010207401552119017,-1.0,10.152407657533866,6.20233951074,3.8721235869845887,2.4972019543784096,-1.0,0.0003644289143051841,0.0006676286712787059,0.005706402125384109,0.008453668261381282,-1.0,12.337686603263526,9.565315136318619,5.103767113585568,2.85922667678394,-1.0,0.001927758520533697,0.010488713002433933,0.03701921232026505,0.008950522104924474,-1.0,10.318686987253326,6.168843301631763,3.8931488351584664,2.483715624146968,-1.0,0.0002722704042384525,0.0012959237611790443,0.0061582671422275165,0.007149517913608546,-1.0,13.381681437132773,8.583478940207804,5.131480064315113,2.85922667678394,-1.0,netflix
38,0.04096461851400239,-0.15553943171710677,0.6918667987726916,0.4786796672439722,2.9599097361796014,7.80379001752862,-0.3295174685168577,-0.15553943171710677,0.03161122786891103,0.3177802443992444,11.0,1.5714285714285714,2.0,1.0,-0.03250016722032781,-0.16499257534246956,0.31088014418217125,0.09664646404672758,1.1918313671013645,0.18117272735922274,-0.2812139859759272,-0.16499257534246956,0.13137202177284749,0.5021183216935777,11.0,1.5714285714285714,2.0,1.0,0.021185100231552546,0.01328179673663959,0.007297551162655504,-1.0,-1.0,7.744247173969177,3.9355424464663518,2.5936791093020193,-1.0,-1.0,0.0010112688337277627,0.004830761700582605,0.006967901538240717,-1.0,-1.0,13.600850829748188,5.300946572638965,2.921835588361294,-1.0,-1.0,0.007275066064656339,0.035775172626210196,0.010847577855154425,-1.0,-1.0,7.578303926347862,3.8931488351584664,2.5243947007885015,-1.0,-1.0,0.00024506017913079566,0.0033869691474704157,0.009204390732252574,-1.0,-1.0,12.539757119724424,5.358670096213212,2.9060559916981052,-1.0,-1.0,-0.07412301910332751,-0.19198369290858933,0.18220941025480006,0.03320026918540204,1.431138854641347,0.9211833810506156,-0.19988740125152524,-0.19198369290858933,-0.0050432698347020015,0.23790517515054757,11.0,1.5714285714285714,2.0,1.0,-0.06395894736716824,-0.14285967842159247,0.21607855101078263,0.0466899402069194,1.2699950526778216,0.42133882030178293,-0.23491053131842077,-0.14285967842159247,0.011654253226654998,0.3463248541158379,11.0,1.5714285714285714,2.0,1.0,0.006334502171791022,0.033829656853285,0.01378892509176722,-1.0,-1.0,7.6194533672706966,3.9142882483508004,2.551883556792784,-1.0,-1.0,0.00017423327490924262,0.002850159398107107,0.010972921099369365,-1.0,-1.0,13.237534141249554,5.417022187747571,2.9858154565825297,-1.0,-1.0,0.008324149137647384,0.032053956844995776,0.012777025276174072,-1.0,-1.0,7.6194533672706966,3.9142882483508004,2.551883556792784,-1.0,-1.0,0.0003963768381692565,0.0033308716637736905,0.010162321203194599,-1.0,-1.0,12.814342045461547,5.358670096213212,2.9858154565825297,-1.0,-1.0,netflix
39,-0.12452991782465592,-0.14485220945655064,0.24593424956269133,0.060483655107964135,1.421183306083287,2.325061377570827,-0.3295174685168577,-0.14485220945655064,0.039564509551185366,0.10890718421851467,13.0,1.8571428571428572,2.0,1.0,-0.019328407348535935,-0.2579697038492357,0.4133708016896828,0.1708754196895711,1.1689632644980443,-0.5193241926884689,-0.2812139859759272,-0.2579697038492357,0.10812773964615596,0.7415344275985003,13.0,1.8571428571428572,2.0,1.0,0.010674213576959966,0.010256272560214958,0.026776199197059394,-1.0,-1.0,10.318686987253326,7.8710848929327035,3.8931488351584664,-1.0,-1.0,0.006131658356592485,0.008684338232049843,0.005019551353926824,-1.0,-1.0,12.271055982727647,9.012172948865935,5.243844846099058,-1.0,-1.0,0.0013236281229996726,0.0013524903126604692,0.05501773768769413,-1.0,-1.0,10.318686987253326,7.8710848929327035,3.8721235869845887,-1.0,-1.0,0.0004122918337669022,0.001107215296719552,0.0006830246656549147,-1.0,-1.0,12.883922655594034,9.061108156789754,6.236017600951348,-1.0,-1.0,-0.07346217094009128,-0.19984774639624553,0.21408785238037445,0.045833608536841,1.254477861508128,-0.20963370045564522,-0.19988740125152524,-0.19984774639624553,-0.029884310396135774,0.2990429491408923,13.0,1.8571428571428572,2.0,1.0,-0.06132892299868744,-0.22176040947601672,0.27811600955614424,0.07734851477143333,1.2032432857724495,-0.42452105096325576,-0.23491053131842077,-0.22176040947601672,-0.004783399076350052,0.44889580448658933,13.0,1.8571428571428572,2.0,1.0,0.002270781015184288,0.0016294962054082239,0.05308286310862401,-1.0,-1.0,10.318686987253326,8.043439208902422,3.8721235869845887,-1.0,-1.0,0.0006092562816154477,0.0015930886580110908,0.000972509345114896,-1.0,-1.0,12.95388108155891,8.630086382056959,6.102392602978154,-1.0,-1.0,0.000870430810245765,0.000930345079925901,0.05420071106738507,-1.0,-1.0,10.318686987253326,7.456184193591156,3.8721235869845887,-1.0,-1.0,0.0004850661693762377,0.0007249061382470938,0.0009303398600075428,-1.0,-1.0,12.337686603263526,9.061108156789754,7.415916500333542,-1.0,-1.0,netflix
40,-0.10936068994940146,-0.14771042006111795,0.49790641631141697,0.24791079940407806,4.600553027265911,21.045447097090083,-0.3295174685168577,-0.14771042006111795,-0.09446071379776563,0.03844607931461554,13.0,1.8571428571428572,2.0,1.0,-0.11617958287641734,-0.2579697038492357,0.27863098511522716,0.07763522586628194,1.4841836144555722,0.5515074743170678,-0.2812139859759272,-0.2579697038492357,-0.16499257534246958,0.3998434803361348,13.0,1.8571428571428572,2.0,1.0,0.011252889795115526,0.009389257757276703,0.011026663598847004,0.010591908264318195,-1.0,10.318686987253326,7.786297670316933,5.358670096213212,2.430494719960938,-1.0,0.0047771310367173215,0.00868011427572164,0.009183014320064896,0.006791803248842585,-1.0,12.607846760863092,8.771432654531015,7.101505970106085,3.9783976939345327,-1.0,0.0030856466541810275,0.0013528087285778034,0.050797623446892336,0.0025988999001291344,-1.0,10.318686987253326,6.168843301631763,3.8721235869845887,2.2530432372164837,-1.0,0.00048560862952599573,0.0007301236863067707,0.0012761983433465722,0.002556306919382154,-1.0,13.381681437132773,7.578303926347862,5.687570408676662,2.404313462905406,-1.0,-0.10809047590167778,-0.19984774639624553,0.17179667702134815,0.02951409823557741,1.4843966812016463,0.45960767447419837,-0.19988740125152524,-0.19984774639624553,-0.19338573988557234,0.2102407584617681,13.0,1.8571428571428572,2.0,1.0,-0.11305273557880997,-0.22176040947601672,0.20624973876577674,0.04253895474095115,1.4744105143221378,0.6032171292425836,-0.23491053131842077,-0.22176040947601672,-0.10998437381558238,0.25295898903476915,13.0,1.8571428571428572,2.0,1.0,0.002834958347113966,0.0018428677960566151,0.050791574338787636,-1.0,-1.0,10.318686987253326,6.168843301631763,3.8721235869845887,-1.0,-1.0,0.0007133503208427425,0.0004789632325896256,0.0015823696239492945,-1.0,-1.0,13.024219374858783,7.744247173969177,5.535639527855328,-1.0,-1.0,0.0021686903919320736,0.05091710665222536,0.0031075922648970086,-1.0,-1.0,10.318686987253326,3.8721235869845887,2.1810154653305154,-1.0,-1.0,0.0009639986113720301,0.0005730128535004937,0.00257065534593195,-1.0,-1.0,12.539757119724424,6.407171022730774,2.4972019543784096,-1.0,-1.0,netflix
41,-0.19807291938043634,-0.3295174685168577,0.2179113964104858,0.04748537668556788,1.3514604584011662,0.23218948498208336,-0.3295174685168577,-0.3295174685168577,-0.09620049416576312,0.20708050498408848,19.0,2.7142857142857144,3.0,1.0,-0.09525972896239496,-0.2812139859759272,0.32613862207464167,0.10636640080874593,1.4244339160203092,0.3380444207243185,-0.2812139859759272,-0.2812139859759272,-0.06620437630403053,0.555580170584968,19.0,2.7142857142857144,3.0,1.0,0.05450432002294361,-1.0,-1.0,-1.0,-1.0,3.8721235869845887,-1.0,-1.0,-1.0,-1.0,9.174193090891999e-05,-1.0,-1.0,-1.0,-1.0,9.82784428885496,-1.0,-1.0,-1.0,-1.0,0.0008258549403745909,0.05311497712835263,0.0012706887255866377,-1.0,-1.0,10.431050121535486,3.8721235869845887,2.0998881716013744,-1.0,-1.0,0.0006552562266602542,0.0006250588415969059,0.0009143492189664694,-1.0,-1.0,11.814609167515995,8.86694729378943,2.4173686472531632,-1.0,-1.0,-0.10847327743797781,-0.19988740125152524,0.17916525679842904,0.03210018924364703,1.80605009100253,1.7124582138460092,-0.19988740125152524,-0.19988740125152524,-0.12212695631932713,0.21616013784650767,22.0,2.75,3.0,1.0,-0.10165596331539313,-0.23491053131842077,0.24187487628447105,0.05850345577762818,1.4595142437081392,0.3740933521410401,-0.23491053131842077,-0.23491053131842077,-0.1165594347367844,0.3713100856164055,22.0,2.75,3.0,1.0,0.004303183626919168,0.04667867122699547,0.0025892562195288407,-1.0,-1.0,7.744247173969177,3.8931488351584664,2.0885475648548275,-1.0,-1.0,0.0010643703658509778,0.0015832070464693111,0.0016267160554579259,-1.0,-1.0,12.138872329585718,5.780723227908187,2.470302127873867,-1.0,-1.0,0.0032901982075567663,0.04826429076564647,0.0015002730890448846,-1.0,-1.0,10.374716437208077,3.8721235869845887,2.1928581636327538,-1.0,-1.0,0.0018780989677227226,0.0006649023572701283,0.0013943637601682476,-1.0,-1.0,12.271055982727647,7.578303926347862,2.4173686472531632,-1.0,-1.0,netflix
42,-0.007840363142537261,-0.3295174685168577,0.7676025325698891,0.5892136480077077,3.0663139631652356,8.415816575358015,-0.3295174685168577,-0.3295174685168577,0.05696231323116045,0.390005983676398,21.0,2.3333333333333335,3.0,1.0,-0.12082843930175563,-0.2812139859759272,0.28571562975800374,0.08163342108801266,1.5159708260696514,0.7549631764248486,-0.2812139859759272,-0.2812139859759272,-0.16499257534246956,0.29524421076602314,21.0,2.3333333333333335,3.0,1.0,0.013920704034118847,0.02079982330823351,0.005864509239070722,0.006044152793759594,0.009812470059711587,10.262960128630226,7.744247173969177,4.315043191028479,3.5315768718665455,2.5657400321575565,0.0011341015829947443,0.013059101069127313,0.004764511757459494,0.005789352207973776,0.005984448410838909,13.748954384979823,9.41117593320225,5.076203828766933,4.021719604451211,3.3093835353123886,0.0024976090116612527,0.004195078909248164,0.045843234018775623,-1.0,-1.0,10.262960128630226,7.828576496701601,3.8721235869845887,-1.0,-1.0,0.0016098993113192958,0.0023941413898826177,0.001164986357565305,-1.0,-1.0,12.138872329585718,9.565315136318619,5.93938066349101,-1.0,-1.0,-0.13048033419827848,-0.19988740125152524,0.13325457051689465,0.017756780563642053,1.731524187448446,1.7366559417113185,-0.19988740125152524,-0.19988740125152524,-0.1919584129383485,0.06927686855913641,21.0,2.3333333333333335,3.0,1.0,-0.1279562070002012,-0.23491053131842077,0.1810943613508645,0.032795167713077486,1.3891539312823784,0.3643470811364331,-0.23491053131842077,-0.23491053131842077,-0.08039659967017329,0.15959312395370065,21.0,2.3333333333333335,3.0,1.0,0.005104309897383798,0.04576156878498668,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0004476176624140422,0.0012661981266340928,-1.0,-1.0,-1.0,10.487689692198115,5.93938066349101,-1.0,-1.0,-1.0,0.005171534583159624,0.0045603072214393005,0.0435652961256249,-1.0,-1.0,10.318686987253326,7.956795387869065,3.8721235869845887,-1.0,-1.0,0.0017811531374176347,0.004073955022966615,0.0010149563922488985,-1.0,-1.0,12.745137210738136,8.91509394076714,5.843671176722588,-1.0,-1.0,netflix
43,-0.18039343697421403,-0.3295174685168577,0.2559884680501579,0.06553009577466672,1.3604933976838625,0.33802634318018754,-0.3295174685168577,-0.3295174685168577,-0.029343220024144565,0.1936593421452505,20.0,2.5,3.0,1.0,-0.06969101862303426,-0.2812139859759272,0.35856267265623604,0.12856719022238308,1.257889252940509,-0.14141441121820364,-0.2812139859759272,-0.2812139859759272,0.10812773964615596,0.5323358884582765,20.0,2.5,3.0,1.0,0.0017770277448305525,0.052178580510304336,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0004432658274793273,0.001148052817617668,-1.0,-1.0,-1.0,11.19183738030649,6.476940540779455,-1.0,-1.0,-1.0,0.001030198055619566,0.054731347375100395,-1.0,-1.0,-1.0,7.7024237745445,3.8721235869845887,-1.0,-1.0,-1.0,0.0002842875976918443,0.0008016738741798819,-1.0,-1.0,-1.0,11.87876132698202,6.618767070624777,-1.0,-1.0,-1.0,-0.09956494638224338,-0.19988740125152524,0.1773506405170194,0.031453249691797046,1.4553731573957895,0.6499746624128449,-0.19988740125152524,-0.19988740125152524,-0.05882789357910038,0.18034942423761852,20.0,2.5,3.0,1.0,-0.0933275528152039,-0.23491053131842077,0.24192134283524733,0.058525936119209275,1.2799950036340135,-0.10118491150628772,-0.23491053131842077,-0.23491053131842077,-0.004783399076350045,0.2976694032989429,20.0,2.5,3.0,1.0,0.002697713934288772,0.05011811866342552,-1.0,-1.0,-1.0,7.7024237745445,3.8721235869845887,-1.0,-1.0,-1.0,0.00032745084586752583,0.0015944187421512654,-1.0,-1.0,-1.0,10.60189314527793,6.372568605369068,-1.0,-1.0,-1.0,0.05433817174109012,-1.0,-1.0,-1.0,-1.0,3.8721235869845887,-1.0,-1.0,-1.0,-1.0,0.00010558932442577789,-1.0,-1.0,-1.0,-1.0,10.152407657533866,-1.0,-1.0,-1.0,-1.0,netflix
44,-0.08325569976101979,-0.3295174685168577,0.5537904030428846,0.3066838105024006,3.31704244388673,12.028720780170737,-0.3295174685168577,-0.3295174685168577,-0.024123878920152032,0.354265924116678,21.0,2.1,3.0,1.0,-0.04179788007100444,-0.2812139859759272,0.4444928329712964,0.19757387856284878,1.5248959624239107,0.5953527171130895,-0.2812139859759272,-0.2812139859759272,-0.18823685746916108,0.8368359843179356,21.0,2.1,3.0,1.0,0.01164012948322394,0.010380170946536722,0.007549538525026803,0.010844429800192974,-1.0,10.318686987253326,7.8710848929327035,3.5315768718665455,2.327449717555155,-1.0,0.007518035878118082,0.00932630312516277,0.005451738659877113,0.007010813084239031,-1.0,12.138872329585718,8.91509394076714,5.103767113585568,3.0347180823964295,-1.0,0.0009101037259073396,0.04744559843303454,0.0028930029159617817,-1.0,-1.0,7.956795387869065,3.8721235869845887,2.2530432372164837,-1.0,-1.0,0.0008621123182757366,0.0007703849723242228,0.00264947943046676,-1.0,-1.0,8.819060666462727,6.874477192489912,2.4972019543784096,-1.0,-1.0,-0.07318217461610382,-0.19988740125152524,0.24445343373191722,0.05975748126332485,1.6734331653705685,1.3465608031981358,-0.19988740125152524,-0.19988740125152524,-0.1939255416030673,0.29551237823820226,21.0,2.1,3.0,1.0,-0.06571229694615544,-0.23491053131842077,0.31299377236248416,0.09796510153769857,1.5481698752016089,0.6929611587040592,-0.23491053131842077,-0.23491053131842077,-0.12313449565798641,0.5685619132524662,21.0,2.1,3.0,1.0,0.0013530648711972577,0.046621279506871366,0.0028586430688462097,-1.0,-1.0,7.786297670316933,3.8721235869845887,2.228773485191785,-1.0,-1.0,0.00039832359995170373,0.00083392016561073,0.0025443951490487925,-1.0,-1.0,9.934862496587872,6.618767070624777,2.470302127873867,-1.0,-1.0,0.0009358861017679076,0.046005488417926114,0.003324406366912153,-1.0,-1.0,7.8710848929327035,3.8721235869845887,2.2408755048192135,-1.0,-1.0,0.000716445557446198,0.0007139464985194923,0.0027507218639775933,-1.0,-1.0,9.259520589070009,6.763699197077221,2.5381019143834664,-1.0,-1.0,netflix
45,-0.11497769513750772,-0.3295174685168577,0.5787151040919238,0.3349111717041262,3.3986716483174804,11.698856056238103,-0.3295174685168577,-0.3295174685168577,-0.2922364606311968,0.38309657021492244,22.0,5.5,15.0,1.0,-0.16266814712980038,-0.2812139859759272,0.3328805195165604,0.11080944027361515,2.8193150527174162,6.313066938587124,-0.2812139859759272,-0.2812139859759272,-0.2637807743809086,-0.0766643032610408,22.0,5.5,15.0,1.0,0.011369532181396207,0.002149488826355485,0.02157978535168164,-1.0,-1.0,10.374716437208077,5.505743883018121,3.002028139252851,-1.0,-1.0,0.006989420557365633,0.0014947264851422877,0.0019602736189718766,-1.0,-1.0,12.271055982727647,7.14006644527574,4.91392214442748,-1.0,-1.0,0.006681724667851118,0.009378975726632544,0.02626099920829013,0.006433705192059433,-1.0,10.262960128630226,7.828576496701601,3.85121188727225,2.1575215955142397,-1.0,0.0008596220601381842,0.006246756838115961,0.0032979326154342417,0.005678249910750621,-1.0,13.527398394154442,9.41117593320225,5.843671176722588,2.45696107221374,-1.0,-0.14809422781641718,-0.19988740125152524,0.15815807639174775,0.02501397712793792,2.873944005894957,6.578772622888403,-0.19988740125152524,-0.19988740125152524,-0.19988740125152524,-0.15658499324605588,25.0,5.0,15.0,2.0,-0.15337977589551566,-0.23491053131842077,0.22754904365973222,0.05177856727045872,2.814281663281977,6.394642698126466,-0.23491053131842077,-0.23491053131842077,-0.23491053131842077,-0.053438849893244475,25.0,5.0,15.0,2.0,0.0061962127019526475,0.010496308211297073,0.025873541454803646,0.00643957751731061,-1.0,10.207534227171136,7.786297670316933,3.8931488351584664,2.145869735051951,-1.0,0.0014447805500428343,0.006022554715950451,0.0036206063876181365,0.005403463510452506,-1.0,13.16604382523172,9.565315136318619,5.780723227908187,2.5243947007885015,-1.0,0.006917297748126409,0.009506075555345668,0.025389938926525562,0.006427735326922379,-1.0,10.262960128630226,7.828576496701601,3.830413122794295,2.1810154653305154,-1.0,0.0008272119672954205,0.006415530077356036,0.003425164473950763,0.006205913886006881,-1.0,13.527398394154442,9.360350157466002,5.780723227908187,2.3913287840796547,-1.0,netflix
