,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
22,0.022357194896311612,-0.32846023487870646,0.5074492870592833,0.2575047789369748,0.9308949231380006,-0.7716390599224492,-0.32846023487870646,-0.32846023487870646,0.5554997150898455,0.7331405329896339,18.0,6.0,8.0,4.0,0.1866638781268897,-0.36648407528100807,0.899530165481431,0.8091545186110507,1.2766092886598859,0.07990980773634204,-0.36648407528100807,-0.36648407528100807,0.8213656964603108,1.5553504807900214,18.0,6.0,8.0,4.0,0.0063736816949401,0.004019191726111389,-1.0,-1.0,-1.0,7.8710848929327035,4.481751009638427,-1.0,-1.0,-1.0,0.005478280534046655,0.002764665911715891,-1.0,-1.0,-1.0,9.012172948865935,5.329730188332646,-1.0,-1.0,-1.0,0.014996734193982062,0.001704510534333265,0.001682429363805672,-1.0,-1.0,10.487689692198115,4.362030930661031,3.400212707437047,-1.0,-1.0,0.014075179054572328,0.0017041631323847612,0.001659651638801526,-1.0,-1.0,11.43690670713576,4.45754697038357,3.728092096795578,-1.0,-1.0,0.012050064712919356,-0.33058849558947817,0.5626600594450034,0.3165863424946547,1.1879445121968346,-0.362360428167825,-0.33058849558947817,-0.33058849558947817,0.3548401141935128,0.9108213148354709,18.0,6.0,8.0,4.0,0.2021279274714045,-0.3616794788923073,0.9175947428388643,0.8419801120855215,1.1833437769817987,-0.40531912447030116,-0.3616794788923073,-0.3616794788923073,0.6856407806068479,1.806273458270944,18.0,6.0,8.0,4.0,0.01632657816040448,0.0003607531404625265,-1.0,-1.0,-1.0,10.487689692198115,2.228773485191785,-1.0,-1.0,-1.0,0.01483419796116317,0.00033518299297775536,-1.0,-1.0,-1.0,11.561446455816373,2.4972019543784096,-1.0,-1.0,-1.0,0.015771013898478032,0.0004977349140585452,-1.0,-1.0,-1.0,10.487689692198115,2.2408755048192135,-1.0,-1.0,-1.0,0.014534027786468817,0.0004333114004071226,-1.0,-1.0,-1.0,11.499007979591859,2.6077625303838716,-1.0,-1.0,-1.0,twitch
23,0.09400455778342212,-0.32846023487870646,0.5498036403696381,0.30228404296370637,0.8130906664276606,-0.6543583193809859,-0.32846023487870646,-0.32846023487870646,0.6012421078062762,0.7904835737557989,18.0,9.0,13.0,5.0,0.21503043984011516,-0.36648407528100807,0.9611549450790227,0.923818828449859,1.4724804076746005,0.959609738650196,-0.36648407528100807,-0.36648407528100807,0.6086164836111193,1.7113665702127618,18.0,9.0,13.0,5.0,0.03123091560845503,0.001133707994985869,0.0013907258237901739,-1.0,-1.0,10.374716437208077,4.604756919811931,2.8284271247461903,-1.0,-1.0,0.019074283967334096,0.0009165360938666286,0.0007718593567994427,-1.0,-1.0,12.204785205956307,5.71845335356788,3.648206770814107,-1.0,-1.0,0.029766817624997,0.007019052947007464,-1.0,-1.0,-1.0,10.374716437208077,6.20233951074,-1.0,-1.0,-1.0,0.01647899571028438,0.0038924658084225493,-1.0,-1.0,-1.0,12.337686603263526,7.415916500333542,-1.0,-1.0,-1.0,0.07815552286305044,-0.33058849558947817,0.6747291057908814,0.4552593662013624,1.2637262288188678,-0.1759222128977247,-0.33058849558947817,-0.33058849558947817,0.15648947210454123,1.3380410208725286,18.0,9.0,13.0,5.0,0.30860548718715203,-0.3616794788923073,1.121040438470843,1.2567316646868998,1.281778117051433,-0.17274222484454294,-0.3616794788923073,-0.3616794788923073,0.3583531995133619,2.518451234730369,18.0,9.0,13.0,5.0,0.030724377468174302,0.007518795480255421,-1.0,-1.0,-1.0,10.374716437208077,6.20233951074,-1.0,-1.0,-1.0,0.01678579515472596,0.0038001910716416584,-1.0,-1.0,-1.0,12.337686603263526,7.456184193591156,-1.0,-1.0,-1.0,0.031062962181482655,0.007912839487015258,-1.0,-1.0,-1.0,10.374716437208077,6.20233951074,-1.0,-1.0,-1.0,0.016569327282655807,0.0037985225619177167,-1.0,-1.0,-1.0,12.337686603263526,7.4966705364412,-1.0,-1.0,-1.0,twitch
24,-0.24474065288292965,-0.32846023487870646,0.3090314382514173,0.09550042982773954,3.84367885830193,13.628071335984423,-0.32846023487870646,-0.32846023487870646,-0.32846023487870646,-0.2869619816926661,26.0,13.0,13.0,13.0,-0.2624733489991811,-0.36648407528100807,0.5083386704822801,0.2584082039076921,5.170656324387593,24.837038490567174,-0.36648407528100807,-0.36648407528100807,-0.36648407528100807,-0.29556767099794423,26.0,13.0,13.0,13.0,0.015104636178698987,0.00927480536173005,0.007536510168900912,-1.0,-1.0,7.744247173969177,5.103767113585568,3.85121188727225,-1.0,-1.0,0.0033705894785060744,0.006987124533213875,0.007521962920452747,-1.0,-1.0,10.207534227171136,6.069436164792859,4.043557144206802,-1.0,-1.0,0.011391081944516667,0.011455099467577827,0.008951488684842338,-1.0,-1.0,10.374716437208077,7.786297670316933,5.358670096213212,-1.0,-1.0,0.007044222423976929,0.009351066568924461,0.008809018277252471,-1.0,-1.0,12.204785205956307,9.061108156789754,5.907304583757997,-1.0,-1.0,-0.27515993479704565,-0.33058849558947817,0.2788841779392622,0.07777638470485805,5.160363221446218,24.760822163780464,-0.33058849558947817,-0.33058849558947817,-0.33058849558947817,-0.3305435544241295,27.0,13.5,14.0,13.0,-0.2744027906007111,-0.3616794788923073,0.44131291519735477,0.19475708911998765,5.1815062268851975,24.911443003692042,-0.3616794788923073,-0.3616794788923073,-0.3616794788923073,-0.35644287759481147,27.0,13.5,14.0,13.0,0.011102750832109357,0.011294019725896188,0.008976705937752953,0.007287848018914147,-1.0,10.318686987253326,7.786297670316933,5.329730188332646,2.5243947007885015,-1.0,0.00683709236550717,0.009160628051128513,0.008709875616125635,0.007276464552299221,-1.0,12.204785205956307,9.061108156789754,6.004056278505702,2.7085110938737853,-1.0,0.011328228779592957,0.011127649753818034,0.00891010104660056,0.007265969068511403,-1.0,10.318686987253326,7.786297670316933,5.358670096213212,2.5243947007885015,-1.0,0.006854917908360273,0.00921444993172757,0.008794237105514227,0.007254282928192699,-1.0,12.204785205956307,9.012172948865935,5.907304583757997,2.6938835724658916,-1.0,twitch
25,0.20265452976141857,-0.32846023487870646,0.7867729660738106,0.6190117001445815,1.3018877527998192,0.789665403702525,-0.32846023487870646,-0.32846023487870646,0.7144191619500226,1.2371556807764512,18.0,9.0,14.0,4.0,0.36631876897731797,-0.36648407528100807,1.2561526515632437,1.577919484029368,1.4768503599149274,0.5968129077740287,-0.36648407528100807,-0.36648407528100807,0.6795328878941832,2.576546702466141,18.0,9.0,14.0,4.0,0.03741300885233165,0.0024279188429802956,0.0012318987187682434,0.001249521868716385,-1.0,10.374716437208077,6.338153061009975,3.789151963173931,3.067763995681912,-1.0,0.0170353972594801,0.002296093330867178,0.0007022501274289541,0.0011962438131715406,-1.0,12.539757119724424,6.911804923847351,4.705587966601125,3.437238596244956,-1.0,0.034329913526079434,0.008139482871790242,0.0003187218882700373,-1.0,-1.0,10.374716437208077,6.168843301631763,2.228773485191785,-1.0,-1.0,0.015475331147822369,0.003715356272773317,0.00017238152821721144,-1.0,-1.0,12.539757119724424,7.456184193591156,2.843785204338331,-1.0,-1.0,0.11551773518533746,-0.33058849558947817,0.7709272212027412,0.5943287803913803,1.421784940168442,0.33060905077878067,-0.33058849558947817,-0.33058849558947817,0.21850547146280344,1.6253678674124,18.0,9.0,14.0,4.0,0.3696991689912694,-0.3616794788923073,1.2676096974209377,1.6068343449956008,1.4494301915193624,0.3976820889467185,-0.3616794788923073,-0.3616794788923073,0.41071921248831966,2.795991103497646,18.0,9.0,14.0,4.0,0.032410183312961215,0.009134554387603626,0.0002655156845273597,-1.0,-1.0,10.374716437208077,6.168843301631763,2.228773485191785,-1.0,-1.0,0.015442988927712004,0.0038766448504234186,0.0001961395116554973,-1.0,-1.0,12.472035201902695,7.537376716129338,2.664865094166323,-1.0,-1.0,0.032435869396488896,0.009198107516001874,0.0002854241762209614,-1.0,-1.0,10.374716437208077,6.168843301631763,2.204765166615682,-1.0,-1.0,0.015337821471003531,0.003873879494841131,0.00018070551700384197,-1.0,-1.0,12.472035201902695,7.537376716129338,2.7085110938737853,-1.0,-1.0,twitch
26,-0.031716286527922764,-0.32846023487870646,0.546237457282537,0.29837535973849144,1.6483016866837992,1.2379251812389258,-0.32846023487870646,-0.32846023487870646,-0.007791914804758618,0.9353502030597942,20.0,6.666666666666667,11.0,3.0,0.08501703198783156,-0.36648407528100807,0.8730657775282079,0.7622438518909342,1.8064735240122678,1.7552249101114716,-0.36648407528100807,-0.36648407528100807,-0.13600576136105066,1.7184582106410682,20.0,6.666666666666667,11.0,3.0,0.014979402457522738,0.003345307462600753,0.0031283932804268954,-1.0,-1.0,7.744247173969177,3.29151095630793,2.2530432372164837,-1.0,-1.0,0.002163170633954789,0.0021152582803022394,0.0028870118015889576,-1.0,-1.0,10.043046056197529,5.300946572638965,2.6504732863194826,-1.0,-1.0,0.019931196563018172,0.006471589338347896,-1.0,-1.0,-1.0,7.744247173969177,5.215525060767743,-1.0,-1.0,-1.0,0.0018336403331972479,0.0052644127270311866,-1.0,-1.0,-1.0,10.207534227171136,5.93938066349101,-1.0,-1.0,-1.0,0.11524921172237944,-0.33058849558947817,0.8585349686691923,0.737082292427811,1.5500354746599547,0.5646140036704379,-0.33058849558947817,-0.33058849558947817,-0.2474052073520156,1.7722445840047618,20.0,6.666666666666667,11.0,3.0,0.3609715001621097,-0.3616794788923073,1.3878738862361446,1.9261939240962191,1.6131724730537738,0.8432934548122053,-0.3616794788923073,-0.3616794788923073,-0.1653069302362157,2.905959730745057,20.0,6.666666666666667,11.0,3.0,0.01868763722281512,0.0062551443999027895,0.0006865132451169468,-1.0,-1.0,7.744247173969177,5.387767144931783,2.1575215955142397,-1.0,-1.0,0.004332397169567558,0.006152869977351235,0.0005159162928153397,-1.0,-1.0,10.152407657533866,5.7495039897959295,2.5936791093020193,-1.0,-1.0,0.019065342233404503,0.006233216446811328,0.000816005277668617,-1.0,-1.0,7.744247173969177,5.358670096213212,2.1928581636327538,-1.0,-1.0,0.003808032202631688,0.00608271432528247,0.0006843199281379958,-1.0,-1.0,10.152407657533866,5.7495039897959295,2.5796717468133314,-1.0,-1.0,twitch
27,-0.035017283940448674,-0.32846023487870646,0.6576548194843952,0.4325098615910524,2.1207913915782948,2.979785546158757,-0.32846023487870646,-0.32846023487870646,-0.32846023487870646,0.9050753410763427,23.0,7.666666666666667,17.0,1.0,0.021192268133074097,-0.36648407528100807,1.0832247007430262,1.1733757522998187,2.9288596245422234,7.089797172018317,-0.36648407528100807,-0.36648407528100807,-0.36648407528100807,0.3001301249797942,23.0,7.666666666666667,17.0,1.0,0.02654731225593132,0.0026720022707920747,0.004542401665504822,-1.0,-1.0,10.374716437208077,4.043557144206802,2.843785204338331,-1.0,-1.0,0.013819884999582109,0.0014073901929055677,0.002658804166041703,-1.0,-1.0,12.40467902148,5.476009691898362,3.85121188727225,-1.0,-1.0,0.021354253803351417,0.013841475311181429,-1.0,-1.0,-1.0,10.374716437208077,8.21956759295011,-1.0,-1.0,-1.0,0.012295127992876152,0.013840888850229558,-1.0,-1.0,-1.0,12.271055982727647,8.30907281569103,-1.0,-1.0,-1.0,-0.09753522189257982,-0.33058849558947817,0.6753189021642125,0.4560556196202773,3.1090400107159084,8.382205178048732,-0.33058849558947817,-0.33058849558947817,-0.33058849558947817,0.17285704452450978,23.0,7.666666666666667,17.0,1.0,0.0223379495907163,-0.3616794788923073,1.0942979356339346,1.1974879719326907,3.0522501148832313,7.984209220113927,-0.3616794788923073,-0.3616794788923073,-0.3616794788923073,0.43952051962454813,23.0,7.666666666666667,17.0,1.0,0.021030150581384858,0.013720480156713821,-1.0,-1.0,-1.0,10.374716437208077,8.175177189232933,-1.0,-1.0,-1.0,0.012145716435797446,0.01371273764602252,-1.0,-1.0,-1.0,12.271055982727647,8.35419025941931,-1.0,-1.0,-1.0,0.021026131290023956,0.013698483477822593,-1.0,-1.0,-1.0,10.374716437208077,8.175177189232933,-1.0,-1.0,-1.0,0.012177814123211509,0.013691832976133269,-1.0,-1.0,-1.0,12.271055982727647,8.35419025941931,-1.0,-1.0,-1.0,twitch
28,-0.05570353439227786,-0.32846023487870646,0.6235864446389462,0.38886005393744155,2.4054423070810453,4.649696048692311,-0.32846023487870646,-0.32846023487870646,-0.29073455016412436,0.6222270199287638,21.0,3.5,8.0,1.0,0.0046451071336925075,-0.36648407528100807,1.0303941772500882,1.0617121605108861,3.156826569235877,9.16241256421228,-0.36648407528100807,-0.36648407528100807,-0.29556767099794423,0.753995112391401,21.0,3.5,8.0,1.0,0.02224900542702095,0.004828203457789681,-1.0,-1.0,-1.0,10.431050121535486,3.10116975537,-1.0,-1.0,-1.0,0.015178647052522113,0.00174407917039457,-1.0,-1.0,-1.0,12.138872329585718,4.731138843937364,-1.0,-1.0,-1.0,0.020390275572509088,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.012364524163354755,-1.0,-1.0,-1.0,-1.0,12.271055982727647,-1.0,-1.0,-1.0,-1.0,-0.1068211901827385,-0.33058849558947817,0.6067378793912963,0.3681308542882472,2.7639386085717517,6.52832975140581,-0.33058849558947817,-0.33058849558947817,-0.33013908393599195,0.542492511871246,21.0,3.5,8.0,1.0,-0.012572725725922218,-0.3616794788923073,0.9466845693628533,0.8962116738697309,2.981285660357713,8.14147615935061,-0.3616794788923073,-0.3616794788923073,-0.30931346591734954,0.8689218260192012,21.0,3.5,8.0,1.0,0.02136097410966602,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.013183446165569877,-1.0,-1.0,-1.0,-1.0,12.271055982727647,-1.0,-1.0,-1.0,-1.0,0.02106903346707872,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.01284722548030565,-1.0,-1.0,-1.0,-1.0,12.271055982727647,-1.0,-1.0,-1.0,-1.0,twitch
29,0.526089400047769,-0.32846023487870646,1.1623401450515534,1.351034612798466,1.0023500758456614,-0.43313304305442957,-0.32846023487870646,-0.32846023487870646,1.48142948930337,2.357608516799539,16.0,8.0,13.0,3.0,0.7469034719630937,-0.36648407528100807,1.8134966828961325,3.2887702188752757,1.4439214983542934,0.509582026352692,-0.36648407528100807,-0.36648407528100807,1.105031313592566,4.157982517978463,16.0,8.0,13.0,3.0,0.009585888657840453,0.010145511526142365,0.008968827372071693,0.0049864595840821415,-1.0,10.544636810128512,7.744247173969177,5.446436082552899,2.8747519948979647,-1.0,0.00922719071063188,0.007978730541969894,0.008387973231173749,0.0030937509402820624,-1.0,11.313708498984761,9.159777155454433,6.303923380431546,3.687933137917252,-1.0,0.017441163149412495,0.0034468337064187215,-1.0,-1.0,-1.0,10.431050121535486,3.8097266836353483,-1.0,-1.0,-1.0,0.014589822003847773,0.00295400286646388,-1.0,-1.0,-1.0,11.750803466695855,4.506086474432967,-1.0,-1.0,-1.0,0.34456675104967377,-0.33058849558947817,1.1124426239386906,1.237528591555599,1.3510956368805807,0.15803368799681694,-0.33058849558947817,-0.33058849558947817,0.5797004261925021,2.252501606327995,16.0,8.0,13.0,3.0,0.7345157260501419,-0.3616794788923073,1.7873072486314974,3.1944672010106934,1.3758444001005328,0.24921949088895756,-0.3616794788923073,-0.3616794788923073,1.1176603876502493,3.9166237811617424,16.0,8.0,13.0,3.0,0.021825160311494566,0.004199095759024041,0.0034588535638267136,-1.0,-1.0,10.374716437208077,6.441961327797017,3.687933137917252,-1.0,-1.0,0.016241441374653446,0.0041787716448699426,0.002206296297617671,-1.0,-1.0,11.943261826330119,6.763699197077221,4.6297602945350045,-1.0,-1.0,0.020845711919214006,0.003604113069217576,-1.0,-1.0,-1.0,10.431050121535486,3.707958250166771,-1.0,-1.0,-1.0,0.015837645677427088,0.0023383728343507647,-1.0,-1.0,-1.0,11.943261826330119,4.6297602945350045,-1.0,-1.0,-1.0,twitch
30,-0.2975566114833446,-0.32846023487870646,0.1664211051216411,0.027695984229908314,5.19946946895745,25.034482758620683,-0.32846023487870646,-0.32846023487870646,-0.32846023487870646,-0.32846023487870646,29.0,14.5,15.0,14.0,-0.3617563149954704,-0.36648407528100807,0.025459768306245197,0.0006481998022076874,5.19946946895744,25.03448275862062,-0.36648407528100807,-0.36648407528100807,-0.36648407528100807,-0.36648407528100807,29.0,14.5,15.0,14.0,0.009269436496873255,0.00999842304384233,0.009298243252191921,0.009163463120513162,0.00914280011896473,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899521,0.008164038038392768,0.008837801082201006,0.00910120750159546,0.009140719595331403,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.00926943649687323,0.009998423043842351,0.009298243252191927,0.009163463120513159,0.009142800118964732,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899526,0.008164038038392761,0.008837801082201,0.009101207501595461,0.009140719595331404,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,-0.32696099452642186,-0.33058849558947817,0.019534691062613053,0.00038160415491173433,5.199469468957429,25.03448275862058,-0.33058849558947817,-0.33058849558947817,-0.33058849558947817,-0.33058849558947817,29.0,14.5,15.0,14.0,-0.3581884113606435,-0.3616794788923073,0.01879997401084608,0.00035343902280848805,5.199469468957467,25.03448275862079,-0.3616794788923073,-0.3616794788923073,-0.3616794788923073,-0.3616794788923073,29.0,14.5,15.0,14.0,0.009269436496873206,0.009998423043842363,0.009298243252191928,0.009163463120513162,0.00914280011896473,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899527,0.008164038038392751,0.008837801082200994,0.009101207501595458,0.009140719595331399,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.009269436496873274,0.009998423043842323,0.009298243252191921,0.009163463120513162,0.009142800118964733,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899521,0.008164038038392777,0.008837801082201011,0.009101207501595463,0.009140719595331403,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,twitch
31,0.19963647498425197,-0.32846023487870646,0.9440106955238917,0.8911561932635018,1.5286739410620096,0.8039647898256157,-0.32846023487870646,-0.32846023487870646,0.27515072055460715,1.9011277317530957,20.0,6.666666666666667,11.0,4.0,0.4135963718326938,-0.36648407528100807,1.6559651080558062,2.7422204390982783,2.0476588004891974,2.654296268444348,-0.36648407528100807,-0.36648407528100807,-0.10054755921951876,3.824675417848063,20.0,6.666666666666667,11.0,4.0,0.030788947156482695,0.006821460794701196,0.004426252950064587,-1.0,-1.0,10.318686987253326,6.20233951074,2.8284271247461903,-1.0,-1.0,0.013686496491900738,0.0038171034556661316,0.0019860297129802107,-1.0,-1.0,12.539757119724424,7.415916500333542,4.409530333231364,-1.0,-1.0,0.02871590549728715,0.011274237004793249,0.005352676832285481,-1.0,-1.0,10.318686987253326,6.135527991363824,4.245508909157048,-1.0,-1.0,0.011248871932140808,0.004343853401622084,0.005350248194390535,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.338473448853237,-1.0,-1.0,0.12373035864308667,-0.33058849558947817,0.955640426086783,0.9132486239713281,1.986083125131463,2.3446373450327354,-0.33058849558947817,-0.33058849558947817,-0.22065116985541489,1.9763943217174067,20.0,6.666666666666667,11.0,4.0,0.38191790535209297,-0.3616794788923073,1.574548862140009,2.479204119266397,2.038519043088668,2.567569948659038,-0.3616794788923073,-0.3616794788923073,-0.1653069302362157,3.3824904488171734,20.0,6.666666666666667,11.0,4.0,0.03087243065968677,0.01049685177575977,-1.0,-1.0,-1.0,10.318686987253326,6.036657710373691,-1.0,-1.0,-1.0,0.011262731987465541,0.0040573226809644605,-1.0,-1.0,-1.0,12.745137210738136,7.578303926347862,-1.0,-1.0,-1.0,0.030782077710165393,0.01049020135909136,0.004667396559513389,-1.0,-1.0,10.318686987253326,6.036657710373691,4.132099516084914,-1.0,-1.0,0.011079424549381852,0.004060352581159921,0.004661608675003875,-1.0,-1.0,12.745137210738136,7.578303926347862,4.245508909157048,-1.0,-1.0,twitch
32,-0.02693769979740901,-0.32846023487870646,0.7317968944424377,0.5355266947155962,2.4903014967839816,5.101743751568149,-0.32846023487870646,-0.32846023487870646,-0.32846023487870646,0.7805805815182222,24.0,8.0,15.0,3.0,0.0495588298462996,-0.36648407528100807,1.2391422730435042,1.5354735728434226,3.259275860383621,9.56975937839948,-0.36648407528100807,-0.36648407528100807,-0.36648407528100807,0.27176356326656825,24.0,8.0,15.0,3.0,0.02205660770409263,0.009711929923628886,0.0029034726002081005,-1.0,-1.0,10.374716437208077,6.6908407185663865,2.5936791093020193,-1.0,-1.0,0.013960371975284021,0.009691870800254748,0.0017874213031575797,-1.0,-1.0,12.271055982727647,6.949335341094825,4.154536407845515,-1.0,-1.0,0.018851249129820932,0.011977692836020189,-1.0,-1.0,-1.0,10.374716437208077,6.512109687429391,-1.0,-1.0,-1.0,0.011146695956757548,0.011727352284239018,-1.0,-1.0,-1.0,12.337686603263526,7.14006644527574,-1.0,-1.0,-1.0,-0.10577293750098193,-0.33058849558947817,0.7260400571920388,0.527134164647419,3.5149914111951728,11.45477993325377,-0.33058849558947817,-0.33058849558947817,-0.33058849558947817,-0.012365721401562911,25.0,12.5,15.0,10.0,0.015355814527388578,-0.3616794788923073,1.181926163650583,1.3969494563217846,3.4328854653062657,10.786340076201716,-0.3616794788923073,-0.3616794788923073,-0.3616794788923073,0.07295842879984381,25.0,12.5,15.0,10.0,0.01726184316001002,0.01269775100160501,-1.0,-1.0,-1.0,10.318686987253326,8.0,-1.0,-1.0,-1.0,0.010579569253138998,0.012565689605464364,-1.0,-1.0,-1.0,12.271055982727647,8.491017818314097,-1.0,-1.0,-1.0,0.018004298748462336,0.011904504296291354,-1.0,-1.0,-1.0,10.318686987253326,6.512109687429391,-1.0,-1.0,-1.0,0.010717430020947835,0.011703365549469335,-1.0,-1.0,-1.0,12.337686603263526,7.101505970106085,-1.0,-1.0,-1.0,twitch
33,0.19451206947718794,-0.27281484992469784,0.8007276117800918,0.6411647082670494,1.7453108279967244,2.47282738083089,-0.32846023487870646,-0.27281484992469784,0.5177740303752634,1.3657059514413896,14.0,2.8,8.0,1.0,0.24339700155334074,-0.29556767099794423,1.322243917308012,1.7483289768580368,2.743446811582383,7.3485526769248235,-0.36648407528100807,-0.29556767099794423,-0.10054755921951876,2.073040232056387,14.0,2.8,8.0,1.0,0.011145076655598173,0.003858177401292086,0.00961191627465163,-1.0,-1.0,10.659460376665292,5.076203828766933,2.813151987638031,-1.0,-1.0,0.01091929772628017,0.0021509529615025857,0.003416701660401492,-1.0,-1.0,11.252607950552123,6.269878559862212,4.409530333231364,-1.0,-1.0,0.02096153186725054,0.006822497203150584,-1.0,-1.0,-1.0,10.431050121535486,3.4746676705474124,-1.0,-1.0,-1.0,0.014112544775577818,0.002000844120349731,-1.0,-1.0,-1.0,12.138872329585718,5.8121119833962105,-1.0,-1.0,-1.0,0.11350362195829679,-0.33036378976273506,0.9581469750298146,0.9180456257587842,2.224026383008346,3.845165508272011,-0.33058849558947817,-0.33036378976273506,-0.24742767793468992,1.3237856832239467,15.0,3.75,12.0,1.0,0.3330429599087989,-0.3354964724048284,1.5125188574755888,2.2877132942192606,2.4117050696536264,4.655395110965027,-0.3616794788923073,-0.3354964724048284,-0.1653069302362157,1.6963048310235351,15.0,3.75,12.0,1.0,0.02490597136036737,0.004373020141045804,-1.0,-1.0,-1.0,10.374716437208077,3.400212707437047,-1.0,-1.0,-1.0,0.016321736051523632,0.000638058363566038,-1.0,-1.0,-1.0,12.204785205956307,5.329730188332646,-1.0,-1.0,-1.0,0.022919353795879557,0.0064583120117049355,-1.0,-1.0,-1.0,10.374716437208077,3.29151095630793,-1.0,-1.0,-1.0,0.014854980544526929,0.0006174814550146218,-1.0,-1.0,-1.0,12.204785205956307,5.505743883018121,-1.0,-1.0,-1.0,twitch
