,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
54,-0.14833045269170075,-0.3842572010836804,0.5877319034203057,0.3454287902980555,2.592513263737039,5.898680038647369,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.5716788847535069,25.0,12.5,16.0,9.0,-0.09146118433555772,-0.3120038605358858,0.5771039073973987,0.3330489199333453,2.6728139055155684,6.161396737361297,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,0.7235878364047856,25.0,12.5,16.0,9.0,0.019325817640144127,0.0034603616778881787,-1.0,-1.0,-1.0,10.374716437208077,2.3148801472675022,-1.0,-1.0,-1.0,0.013581664291811858,0.0011555260627248126,-1.0,-1.0,-1.0,12.073315420747383,3.608908335613248,-1.0,-1.0,-1.0,0.0202057577953621,0.013111018161789384,-1.0,-1.0,-1.0,10.374716437208077,6.269878559862212,-1.0,-1.0,-1.0,0.011844695690932244,0.008936578227627659,-1.0,-1.0,-1.0,12.337686603263526,7.66082624558859,-1.0,-1.0,-1.0,-0.079171091230247,-0.28534397286782787,0.5658747335954027,0.32021421412166806,2.741573073560606,6.240469413919504,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,0.4127788873553905,25.0,12.5,16.0,9.0,-0.09809447974952734,-0.31790436246684206,0.5827233087192217,0.3395664545246774,2.7894448161703425,7.145353555576259,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,0.846132320792677,25.0,12.5,16.0,9.0,0.020741916221572156,0.013372337876352995,-1.0,-1.0,-1.0,10.374716437208077,6.20233951074,-1.0,-1.0,-1.0,0.010875354650837922,0.006436237007270145,-1.0,-1.0,-1.0,12.40467902148,7.744247173969177,-1.0,-1.0,-1.0,0.02038749035462176,0.013105337553295304,-1.0,-1.0,-1.0,10.374716437208077,6.269878559862212,-1.0,-1.0,-1.0,0.01162882583510339,0.008554362088888481,-1.0,-1.0,-1.0,12.337686603263526,7.7024237745445,-1.0,-1.0,-1.0,twitch
55,0.02903444539673945,-0.3842572010836804,0.8455871826473,0.7150176834573984,1.844625033083162,1.8180979054837811,-0.3842572010836804,-0.3842572010836804,-0.3455030354416323,1.449977458754458,22.0,7.333333333333333,14.0,1.0,0.047576589790736104,-0.3120038605358858,0.8657853004972649,0.7495841865571392,2.666395857977658,6.32918221449615,-0.3120038605358858,-0.3120038605358858,-0.2580667929868925,1.2989165569273808,22.0,7.333333333333333,14.0,1.0,0.033511867513885484,0.008121843159038715,0.0032930954831088275,-1.0,-1.0,10.374716437208077,6.069436164792859,2.3023784599059653,-1.0,-1.0,0.013300467027206326,0.0037050856662194107,0.0007174248771838972,-1.0,-1.0,12.67630612201995,7.456184193591156,3.418675526200926,-1.0,-1.0,0.027893166531126,0.01170717131721836,0.004887529323271285,-1.0,-1.0,10.374716437208077,6.036657710373691,4.065513259643812,-1.0,-1.0,0.011213273475812214,0.0038553332556675876,0.004841664041927998,-1.0,-1.0,12.607846760863092,7.6194533672706966,4.268561602707295,-1.0,-1.0,-0.004190498152330635,-0.28534397286782787,0.7964777804517315,0.6343768547533165,3.2044069900275045,9.000624136890375,-0.28534397286782787,-0.28534397286782787,-0.28403996474457927,0.40299088899027463,22.0,7.333333333333333,14.0,1.0,0.02423449845836957,-0.31790436246684206,0.8648887913573642,0.7480326214156022,2.998010749060924,8.543322039911851,-0.31790436246684206,-0.31790436246684206,-0.27489808106562835,0.9665499087160756,22.0,7.333333333333333,14.0,1.0,0.02444230793850096,0.012295751999900855,0.006495936478213882,-1.0,-1.0,10.374716437208077,6.036657710373691,3.9783976939345327,-1.0,-1.0,0.00963027009373815,0.0033182084731685647,0.005974880200360215,-1.0,-1.0,12.67630612201995,7.66082624558859,4.45754697038357,-1.0,-1.0,0.02691213916537543,0.011775409237944663,0.005178425009390606,-1.0,-1.0,10.374716437208077,6.036657710373691,4.021719604451211,-1.0,-1.0,0.010877196170263465,0.0038458622861027784,0.005066659153030459,-1.0,-1.0,12.607846760863092,7.6194533672706966,4.338473448853237,-1.0,-1.0,twitch
56,-0.15522008213917599,-0.3842572010836804,0.6561313386341613,0.4305083335378564,2.872965726102051,6.6644694137958975,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,-0.007049988834410353,24.0,8.0,16.0,1.0,-0.10104999634426765,-0.3120038605358858,0.6930197376405852,0.4802763567594256,3.7517364941779587,13.10921396701363,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.017147891268055743,24.0,8.0,16.0,1.0,0.020292651647649325,0.003568294907263608,-1.0,-1.0,-1.0,10.374716437208077,2.228773485191785,-1.0,-1.0,-1.0,0.012663740455009983,0.0005677772864388066,-1.0,-1.0,-1.0,12.271055982727647,3.2560548437146957,-1.0,-1.0,-1.0,0.017322143160507196,0.011616066654105039,-1.0,-1.0,-1.0,10.318686987253326,6.303923380431546,-1.0,-1.0,-1.0,0.009779840512487174,0.010590791013845528,-1.0,-1.0,-1.0,12.337686603263526,7.415916500333542,-1.0,-1.0,-1.0,-0.1150528591016192,-0.28534397286782787,0.6734727549067565,0.45356555160169615,4.838423955701742,22.413736821678956,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.07986706619380458,24.0,8.0,16.0,1.0,-0.12103116316350798,-0.31790436246684206,0.683254523227523,0.4668367435108698,4.068797243204421,15.872094715000426,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.08280335747354016,24.0,8.0,16.0,1.0,0.014630873912084019,0.010972392198604498,-1.0,-1.0,-1.0,10.318686987253326,6.20233951074,-1.0,-1.0,-1.0,0.007878045473354902,0.008929151128332749,-1.0,-1.0,-1.0,12.40467902148,7.7024237745445,-1.0,-1.0,-1.0,0.01669699669641668,0.011351032114905686,-1.0,-1.0,-1.0,10.318686987253326,6.303923380431546,-1.0,-1.0,-1.0,0.009276357057308641,0.0103903758472577,-1.0,-1.0,-1.0,12.40467902148,7.375866275834504,-1.0,-1.0,-1.0,twitch
57,0.04802398656134303,-0.3842572010836804,0.9298576395983403,0.864635229919397,1.9521621657769945,2.257838131170474,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,2.0080374439999504,23.0,7.666666666666667,17.0,2.0,0.040384980784203654,-0.3120038605358858,0.9057526297273031,0.820387826257925,2.6996222827398717,6.019815069460682,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,1.1478927677901996,23.0,7.666666666666667,17.0,2.0,0.03268198683849644,0.008522789592554458,0.004591336516461389,-1.0,-1.0,10.318686987253326,6.102392602978154,2.3023784599059653,-1.0,-1.0,0.012322321979754096,0.004045607377897905,0.0007163438369221676,-1.0,-1.0,12.67630612201995,7.4966705364412,3.437238596244956,-1.0,-1.0,0.02653101482167245,0.012052282872742444,0.005810889448858613,-1.0,-1.0,10.318686987253326,5.971630913165059,4.0,-1.0,-1.0,0.009798565701404334,0.0036013359122969435,0.00562858750639361,-1.0,-1.0,12.745137210738136,7.66082624558859,4.338473448853237,-1.0,-1.0,0.012893646146824993,-0.28534397286782787,0.9276780400673426,0.8605865460231861,3.293757581804146,9.209787521026769,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,0.4035351706417175,23.0,7.666666666666667,17.0,2.0,0.049082572156848636,-0.31790436246684206,0.9899377965803196,0.9799768410982982,2.9038246768044202,7.227576161211148,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,1.0697649840789885,23.0,7.666666666666667,17.0,2.0,0.023039876515817338,0.011759347991487043,0.007279352258507292,-1.0,-1.0,10.318686987253326,5.93938066349101,3.9142882483508004,-1.0,-1.0,0.008476599361885847,0.0031635361232795083,0.006348821040017527,-1.0,-1.0,12.745137210738136,7.66082624558859,4.481751009638427,-1.0,-1.0,0.025864686663518252,0.011997963266358694,0.006072622420761234,-1.0,-1.0,10.318686987253326,5.971630913165059,3.956912052775902,-1.0,-1.0,0.009604531105273088,0.0034793126076710272,0.00571831567830372,-1.0,-1.0,12.67630612201995,7.66082624558859,4.3857163272655075,-1.0,-1.0,twitch
58,-0.11108339349128789,-0.3842572010836804,0.6862120485466183,0.4708869755705465,2.4187718188514884,4.26432672916768,-0.3842572010836804,-0.3842572010836804,-0.3455030354416323,0.9111653757778488,22.0,4.4,9.0,1.0,-0.1058444023486226,-0.3120038605358858,0.6391322644779294,0.4084900514966858,3.738635766034543,13.378173460537734,-0.3120038605358858,-0.3120038605358858,-0.2580667929868925,0.01161854475807442,22.0,4.4,9.0,1.0,0.010096069630343818,0.01431250793900848,0.004564544682768527,-1.0,-1.0,10.544636810128512,7.744247173969177,2.3023784599059653,-1.0,-1.0,0.009741947170895016,0.00922553309048855,0.0018002407311052372,-1.0,-1.0,11.375140817353325,9.462277687874728,3.203585511365387,-1.0,-1.0,0.012925357903541424,0.012857879801265194,0.010461216902494574,-1.0,-1.0,10.374716437208077,7.828576496701601,5.387767144931783,-1.0,-1.0,0.009181936384557419,0.010973295466252829,0.0097891418914851,-1.0,-1.0,12.073315420747383,9.061108156789754,6.135527991363824,-1.0,-1.0,-0.13064804030893412,-0.28534397286782787,0.697028327250145,0.4858484889891352,4.966951420791193,23.308646211006796,-0.28534397286782787,-0.28534397286782787,-0.2851171888463933,-0.25963271241105634,22.0,4.4,9.0,1.0,-0.12485394373250475,-0.31790436246684206,0.641353331599961,0.41133409595436954,4.109279255410623,16.45079929768161,-0.31790436246684206,-0.31790436246684206,-0.27489808106562835,-0.059866674059559165,22.0,4.4,9.0,1.0,0.013707845384884638,0.009712740863991941,0.010075648023905922,-1.0,-1.0,10.318686987253326,7.956795387869065,6.036657710373691,-1.0,-1.0,0.007141741542194132,0.009658718287232066,0.009517066314676467,-1.0,-1.0,12.472035201902695,8.399552686405498,7.178836300012429,-1.0,-1.0,0.013283040862303768,0.012037766798704693,0.010282200006215362,-1.0,-1.0,10.374716437208077,7.828576496701601,5.446436082552899,-1.0,-1.0,0.008873078855822064,0.010821477819757236,0.009951147352585846,-1.0,-1.0,12.138872329585718,8.91509394076714,6.135527991363824,-1.0,-1.0,twitch
59,-0.030948390980341703,-0.3842572010836804,0.7768030766753935,0.6034230199323573,1.9744020495074728,2.1766528424563134,-0.3842572010836804,-0.3842572010836804,-0.3455030354416323,1.5896216356179707,22.0,7.333333333333333,11.0,4.0,-0.0818723723268478,-0.3120038605358858,0.6968566459984804,0.4856091850722514,3.3433859639891264,9.488842616794873,-0.3120038605358858,-0.3120038605358858,-0.2580667929868925,0.054768198797268644,22.0,7.333333333333333,11.0,4.0,0.0262343394555852,0.010508103494281738,0.003877715426111628,-1.0,-1.0,10.318686987253326,6.20233951074,2.1928581636327538,-1.0,-1.0,0.012638254687991792,0.006017610795570812,0.0009288734688110474,-1.0,-1.0,12.472035201902695,7.537376716129338,3.1690765305049875,-1.0,-1.0,0.018582250152256827,0.011351007224487704,-1.0,-1.0,-1.0,10.318686987253326,6.303923380431546,-1.0,-1.0,-1.0,0.00935001512615458,0.010655909058569375,-1.0,-1.0,-1.0,12.472035201902695,7.257008702001595,-1.0,-1.0,-1.0,-0.13392708527663144,-0.28534397286782787,0.5989265098967896,0.3587129642571492,4.49666134404366,19.481106600251785,-0.28534397286782787,-0.28534397286782787,-0.2851171888463933,-0.20000816938896443,22.0,7.333333333333333,11.0,4.0,-0.08662613804253703,-0.31790436246684206,0.7515167558881921,0.5647774343807125,3.591170127708486,11.510091464362715,-0.31790436246684206,-0.31790436246684206,-0.27489808106562835,-0.025461648938588488,22.0,7.333333333333333,11.0,4.0,0.015571976327646403,0.011434653012089537,-1.0,-1.0,-1.0,10.318686987253326,7.956795387869065,-1.0,-1.0,-1.0,0.007883072260058445,0.011263861596482485,-1.0,-1.0,-1.0,12.472035201902695,8.53712320541459,-1.0,-1.0,-1.0,0.01805618823552546,0.010934220265770518,-1.0,-1.0,-1.0,10.318686987253326,6.303923380431546,-1.0,-1.0,-1.0,0.008935134177260242,0.010678026124733068,-1.0,-1.0,-1.0,12.472035201902695,7.025008641493198,-1.0,-1.0,-1.0,twitch
60,-0.044038686930544656,-0.3842572010836804,0.6248640577979886,0.3904550907277681,1.3559617631988943,-0.007066709572135732,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,1.0375039557709251,23.0,11.5,13.0,10.0,-0.0027646732549909754,-0.3120038605358858,0.7265898177259809,0.5279327632230741,2.2164057537409225,3.2288942568659245,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,1.4283655190449642,23.0,11.5,13.0,10.0,0.019609737352275048,0.004963103448630609,0.0010390353273080784,-1.0,-1.0,7.744247173969177,5.358670096213212,2.3148801472675022,-1.0,-1.0,0.0032085009954861254,0.0048494799924302,0.0006021702003762935,-1.0,-1.0,10.152407657533866,5.71845335356788,3.134939279931106,-1.0,-1.0,0.01723614577012921,0.00884347976396623,-1.0,-1.0,-1.0,7.744247173969177,5.215525060767743,-1.0,-1.0,-1.0,0.003844462173650436,0.007230341293305199,-1.0,-1.0,-1.0,10.207534227171136,6.036657710373691,-1.0,-1.0,-1.0,0.013151423984522266,-0.28534397286782787,0.7900913361042349,0.6242443193869751,2.6900247470386462,5.9137412667373646,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,1.0853174861738382,23.0,11.5,13.0,10.0,0.03379144988086154,-0.31790436246684206,0.8380176763345597,0.7022736258491749,2.259283300243036,3.484295934160552,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,1.6947896071099615,23.0,11.5,13.0,10.0,0.015378416932755089,0.00915543587933066,-1.0,-1.0,-1.0,7.744247173969177,5.187358218604039,-1.0,-1.0,-1.0,0.004166029220978186,0.007473162729902527,-1.0,-1.0,-1.0,10.262960128630226,6.069436164792859,-1.0,-1.0,-1.0,0.01663807242044703,0.008507054518709594,-1.0,-1.0,-1.0,7.744247173969177,5.243844846099058,-1.0,-1.0,-1.0,0.004958056329551977,0.007467143543752034,-1.0,-1.0,-1.0,10.152407657533866,6.004056278505702,-1.0,-1.0,-1.0,twitch
61,0.03420166748234585,-0.3842572010836804,0.7034220462883307,0.49480257520446247,1.1447236962044207,-0.5626513583586861,-0.3842572010836804,-0.3842572010836804,0.529372253927604,1.274421088395979,22.0,11.0,16.0,6.0,0.04517938678855861,-0.3120038605358858,0.8317603552266337,0.691825288526736,2.132220278405175,2.6481888428505256,-0.3120038605358858,-0.3120038605358858,-0.2580667929868925,1.996502630561027,22.0,11.0,16.0,6.0,0.036198324914115995,0.0065332772904423495,0.0013359034777494492,-1.0,-1.0,10.374716437208077,6.168843301631763,2.551883556792784,-1.0,-1.0,0.01513615235818332,0.0034362619257544873,0.0003646750587545689,-1.0,-1.0,12.607846760863092,7.375866275834504,3.707958250166771,-1.0,-1.0,0.028594488676844696,0.011576242150698524,0.005142076870398898,-1.0,-1.0,10.318686987253326,6.004056278505702,4.043557144206802,-1.0,-1.0,0.010907678235558051,0.0036655871560970703,0.0050753592124899915,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.291739470103902,-1.0,-1.0,0.023338058262869513,-0.28534397286782787,0.8178335391608544,0.6688516977763688,2.7334664824178088,6.176790653641355,-0.28534397286782787,-0.28534397286782787,-0.2851171888463933,1.0717739444137677,22.0,11.0,16.0,6.0,0.04143701101885502,-0.31790436246684206,0.8618992685351355,0.7428703491014017,2.183061201574603,2.8914714460350233,-0.31790436246684206,-0.31790436246684206,-0.27489808106562835,1.8438780493008364,22.0,11.0,16.0,6.0,0.026123801469335562,0.01198672642511158,0.006152308054130067,-1.0,-1.0,10.318686987253326,5.971630913165059,3.9783976939345327,-1.0,-1.0,0.009726557218258068,0.0034983945051897834,0.005847222701955682,-1.0,-1.0,12.67630612201995,7.66082624558859,4.3857163272655075,-1.0,-1.0,0.028277045709351356,0.011684947836562605,0.005534924280836893,-1.0,-1.0,10.318686987253326,5.93938066349101,4.021719604451211,-1.0,-1.0,0.010283251756568069,0.0037866179696005938,0.005446606749822601,-1.0,-1.0,12.745137210738136,7.6194533672706966,4.291739470103902,-1.0,-1.0,twitch
62,-0.08722805152940488,-0.3842572010836804,0.6304798802455094,0.39750487939439183,1.9795265239929176,2.446403032443736,-0.3842572010836804,-0.3842572010836804,-0.3455030354416323,1.0479675804942783,22.0,5.5,9.0,1.0,-0.1394052443791073,-0.3120038605358858,0.5263812391960856,0.2770772089776067,3.5143203035232373,11.117895428758732,-0.3120038605358858,-0.3120038605358858,-0.2580667929868925,-0.017147891268055743,22.0,5.5,9.0,1.0,0.03472643434508799,0.004427247388118474,0.004613889616578543,-1.0,-1.0,10.318686987253326,5.272318405064256,2.767819763927664,-1.0,-1.0,0.010303188687425139,0.0033836135998505314,0.0017260672857525227,-1.0,-1.0,12.95388108155891,6.236017600951348,3.789151963173931,-1.0,-1.0,0.019507238304236306,0.010690259067726098,-1.0,-1.0,-1.0,10.318686987253326,6.441961327797017,-1.0,-1.0,-1.0,0.010206584618694005,0.010437316719455183,-1.0,-1.0,-1.0,12.472035201902695,7.101505970106085,-1.0,-1.0,-1.0,-0.1358146842817049,-0.28534397286782787,0.6088722902872312,0.3707254658796183,4.570235876656303,20.098110452864464,-0.28534397286782787,-0.28534397286782787,-0.2851171888463933,-0.265600911908475,22.0,7.333333333333333,8.0,6.0,-0.15734757856897735,-0.31790436246684206,0.5118958693702829,0.26203738107835767,3.684999349539198,12.514388251276868,-0.31790436246684206,-0.31790436246684206,-0.27489808106562835,-0.08280335747354016,22.0,7.333333333333333,8.0,6.0,0.015184579942298266,0.010529470228046565,0.010603534453745195,-1.0,-1.0,10.318686987253326,8.043439208902422,6.269878559862212,-1.0,-1.0,0.008089543906943242,0.010519514086266545,0.010226037080462071,-1.0,-1.0,12.40467902148,8.30907281569103,7.14006644527574,-1.0,-1.0,0.01884524471610401,0.010004798358232819,-1.0,-1.0,-1.0,10.318686987253326,6.512109687429391,-1.0,-1.0,-1.0,0.009953764569100134,0.009972896574943959,-1.0,-1.0,-1.0,12.472035201902695,6.874477192489912,-1.0,-1.0,-1.0,twitch
63,0.011810371778051377,-0.3842572010836804,0.6788108479792624,0.4607841673343253,1.3503398190129847,0.3814435979986621,-0.3842572010836804,-0.3842572010836804,0.44249833261334615,1.1380064253359699,21.0,7.0,8.0,6.0,0.02360455976896129,-0.3120038605358858,0.7965786905507151,0.6345376102394918,2.4581912232479226,4.865472140900425,-0.3120038605358858,-0.3120038605358858,-0.24008777047056143,1.262958511894719,21.0,7.0,8.0,6.0,0.03740377865791981,0.005387739701478961,0.0019184418504271364,-1.0,-1.0,10.318686987253326,6.135527991363824,2.5796717468133314,-1.0,-1.0,0.01426406968440287,0.003572734709227099,0.0004729067119771806,-1.0,-1.0,12.67630612201995,7.296413541628214,3.789151963173931,-1.0,-1.0,0.030090739731933457,0.010901508543103962,0.004840052341306787,-1.0,-1.0,10.318686987253326,5.8121119833962105,3.9783976939345327,-1.0,-1.0,0.010127791074651173,0.003982443541388978,0.00477293930261098,-1.0,-1.0,12.814342045461547,7.578303926347862,4.222580713442229,-1.0,-1.0,0.019203533569871877,-0.28534397286782787,0.8761713673048803,0.7676762648849036,3.191100835065833,9.207935964636146,-0.28534397286782787,-0.28534397286782787,-0.2850415941725818,0.4546190274165857,21.0,7.0,8.0,6.0,0.02996866931186471,-0.31790436246684206,0.8844926271902382,0.7823272075538897,2.8591190801911446,7.578106019394147,-0.31790436246684206,-0.31790436246684206,-0.26056265393189043,1.1557775468814164,21.0,7.0,8.0,6.0,0.025832323818068777,0.011445141752812794,0.006301666371644016,-1.0,-1.0,10.318686987253326,5.843671176722588,3.8931488351584664,-1.0,-1.0,0.008959982102768311,0.0035843395576666956,0.0057623767642810166,-1.0,-1.0,12.745137210738136,7.6194533672706966,4.362030930661031,-1.0,-1.0,0.028614292489795752,0.011041576461543162,0.005271078545224558,-1.0,-1.0,10.318686987253326,5.843671176722588,3.9355424464663518,-1.0,-1.0,0.009831774300141876,0.003961858201990535,0.00507936680984963,-1.0,-1.0,12.745137210738136,7.578303926347862,4.291739470103902,-1.0,-1.0,twitch
64,-0.15134466557497117,-0.3842572010836804,0.5427231683139939,0.29454843742477976,2.2381245914994023,3.430162567176903,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.8669856269459137,23.0,5.75,16.0,1.0,-0.18015769541612445,-0.3120038605358858,0.401307820878195,0.16104796709800545,4.316292672292796,18.697319918735726,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.0027646732549906627,23.0,5.75,16.0,1.0,0.00992263868537494,0.023611781918696492,-1.0,-1.0,-1.0,6.102392602978154,2.404313462905406,-1.0,-1.0,-1.0,0.002601902621836563,0.0017789104402849733,-1.0,-1.0,-1.0,9.41117593320225,3.648206770814107,-1.0,-1.0,-1.0,0.013439762037924675,0.011949182049433456,0.006009196080773387,-1.0,-1.0,10.318686987253326,7.744247173969177,2.378414230005442,-1.0,-1.0,0.008139500656745622,0.01060425569419356,0.004218742449478758,-1.0,-1.0,12.271055982727647,8.86694729378943,3.0347180823964295,-1.0,-1.0,-0.13886946505042813,-0.28534397286782787,0.48579281494123683,0.23599465904853079,4.12830518468947,16.71146587708466,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.04203268789788112,23.0,5.75,16.0,1.0,-0.1955753842589451,-0.31790436246684206,0.39164382265168973,0.1533848838212282,4.458312847193629,19.688331599465275,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.07133501576654966,23.0,5.75,16.0,1.0,0.015117904856314026,0.013357719582452554,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008446304993474991,0.011967040726794394,-1.0,-1.0,-1.0,12.337686603263526,8.86694729378943,-1.0,-1.0,-1.0,0.013220462945058539,0.01204519389109365,0.005789991217626171,-1.0,-1.0,10.318686987253326,7.744247173969177,2.404313462905406,-1.0,-1.0,0.007802793610651515,0.010558236318642826,0.004649947316025441,-1.0,-1.0,12.271055982727647,8.91509394076714,2.9858154565825297,-1.0,-1.0,twitch
65,0.035924074844214664,-0.3842572010836804,0.7145081270214212,0.5105218635796593,1.2277801271372881,-0.22491703110945016,-0.3842572010836804,-0.3842572010836804,0.529372253927604,1.2764879772302216,22.0,11.0,16.0,6.0,0.05716540179944601,-0.3120038605358858,0.8406769114368815,0.7067376694230544,2.163582947997247,3.086678434802675,-0.3120038605358858,-0.3120038605358858,-0.2580667929868925,1.665688616260535,22.0,11.0,16.0,6.0,0.03482891226841338,0.007552608493833862,0.0010001643900150496,-1.0,-1.0,10.374716437208077,6.168843301631763,2.5796717468133314,-1.0,-1.0,0.014886713686855178,0.0038875074917865495,0.000628143380841675,-1.0,-1.0,12.607846760863092,7.456184193591156,3.4559024619236753,-1.0,-1.0,0.028478300661298847,0.011535703737141547,-1.0,-1.0,-1.0,10.318686987253326,6.004056278505702,-1.0,-1.0,-1.0,0.010967837455119332,0.0040106448282008255,-1.0,-1.0,-1.0,12.67630612201995,7.6194533672706966,-1.0,-1.0,-1.0,0.016374780875845135,-0.28534397286782787,0.7863933279288425,0.618414466211,2.7230134406672875,6.144965730325792,-0.28534397286782787,-0.28534397286782787,-0.2851171888463933,0.9670647379304903,22.0,11.0,16.0,6.0,0.041437011018855066,-0.31790436246684206,0.8309515083729403,0.6904804092672646,2.142639844844747,2.8155370608602075,-0.31790436246684206,-0.31790436246684206,-0.27489808106562835,1.683321265402972,22.0,11.0,16.0,6.0,0.02636039100867296,0.011901932913943878,0.005914480196156805,-1.0,-1.0,10.318686987253326,5.971630913165059,3.9783976939345327,-1.0,-1.0,0.009962089537406637,0.003506173617557502,0.005665205816868004,-1.0,-1.0,12.67630612201995,7.66082624558859,4.362030930661031,-1.0,-1.0,0.028350267262542767,0.011688162603263084,-1.0,-1.0,-1.0,10.318686987253326,6.004056278505702,-1.0,-1.0,-1.0,0.010846980424229056,0.00385452764744025,-1.0,-1.0,-1.0,12.67630612201995,7.6194533672706966,-1.0,-1.0,-1.0,twitch
