,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
0,6.226608398283551,3.382019960476609,12.689420822759551,161.0214008170837,4.762352890899156,21.866665777692567,2.628876774325014,3.382019960476609,4.022844683028718,5.459824468490686,0.0,,0.0,0.0,8.213361637399364,9.07314154891159,2.4577511003166097,6.040540471107506,-1.7572185850217363,2.803522672673263,7.699881968024008,9.07314154891159,9.70006440105592,10.470283905118954,0.0,,0.0,0.0,0.011477303726415694,0.012129895508722434,0.010155276028513984,0.011071233543962243,-1.0,10.262960128630226,7.744247173969177,3.273734899533929,2.3148801472675022,-1.0,0.004124583606497771,0.010025452154054034,0.005753995527481428,0.009186118278320974,-1.0,12.745137210738136,9.061108156789754,4.409530333231364,2.7979593450766225,-1.0,0.016137777160548473,0.014354052123494996,0.007729872826363344,-1.0,-1.0,10.374716437208077,7.913824105551804,5.187358218604039,-1.0,-1.0,0.011360976470167018,0.012819082681722807,0.0072363425075254615,-1.0,-1.0,12.138872329585718,8.91509394076714,5.907304583757997,-1.0,-1.0,9.66894411555601,10.500191645643117,3.645803898905677,13.291886069275836,-0.7538109679388879,2.8129147951996147,9.550394833673245,10.500191645643117,11.078369242106868,11.983872373089698,0.0,,0.0,0.0,8.303774642842003,8.754449650093912,2.3214414075530283,5.389090208701784,-1.4444418200037108,3.3382787555341435,7.336241585315176,8.754449650093912,9.534464085722217,10.040291628826633,0.0,,0.0,0.0,0.009194344895928769,0.018630991720607105,0.008168916553887209,0.0023185062898387196,-1.0,10.544636810128512,7.786297670316933,4.6297602945350045,2.5657400321575565,-1.0,0.008982341103240908,0.008996131322308797,0.005323026422114009,0.0017086948168709719,-1.0,11.252607950552123,9.82784428885496,5.8121119833962105,3.186284302684534,-1.0,0.008617645845221688,0.018963766397181652,0.008593379573751538,-1.0,-1.0,10.318686987253326,7.786297670316933,4.222580713442229,-1.0,-1.0,0.007127440287231196,0.008555620176019936,0.005817723050018286,-1.0,-1.0,11.814609167515995,9.881208511495467,5.780723227908187,-1.0,-1.0,netflix-ssh
1,2.8385959520950106,2.7673158108546136,0.7175131059370681,0.5148250571914582,-0.9359039243273044,2.576787007557874,2.4921791093240886,2.7673158108546136,3.340227043788428,3.7800974919315338,0.0,,0.0,0.0,7.902885558242173,8.237244412719148,1.6353307861179143,2.6743067800250353,-2.2188202933378895,6.561421936999308,7.281933399927789,8.237244412719148,8.953727672312668,9.371676240408888,0.0,,0.0,0.0,0.030519562356085318,0.01259990064113958,0.005113931171121499,-1.0,-1.0,10.318686987253326,6.441961327797017,3.3454203592831933,-1.0,-1.0,0.003364599133200004,0.011341285037778636,0.002112563044124417,-1.0,-1.0,13.600850829748188,7.296413541628214,4.604756919811931,-1.0,-1.0,0.01275794520508086,0.01808689756669984,0.010224057522882723,-1.0,-1.0,10.374716437208077,6.168843301631763,3.648206770814107,-1.0,-1.0,0.004783336224216944,0.005230508142948339,0.007252653621105717,-1.0,-1.0,12.745137210738136,8.087114288413604,4.579888577727217,-1.0,-1.0,8.889873139114734,8.71952802325892,1.7899845441115028,3.204044668158064,0.17920443029808006,1.6914153707695991,8.1017654579875,8.71952802325892,9.968185288741362,10.537662004004106,0.0,,0.0,0.0,7.742794563885079,7.950798413385962,1.5980808405302467,2.55386237286986,-2.026782934388708,6.298214838705942,7.194420778837302,7.950798413385962,8.588992042536393,9.293368714709832,0.0,,0.0,0.0,0.02474741026702012,0.020372558131126716,-1.0,-1.0,-1.0,7.744247173969177,3.118008800475674,-1.0,-1.0,-1.0,0.0006221573374462288,0.0026654132591396114,-1.0,-1.0,-1.0,13.237534141249554,5.131480064315113,-1.0,-1.0,-1.0,0.00558049644839618,0.013965912007564514,0.014501839285502272,-1.0,-1.0,10.207534227171136,6.476940540779455,3.418675526200926,-1.0,-1.0,0.0030334065124624477,0.005487363484498025,0.0065620725895242414,-1.0,-1.0,12.337686603263526,9.669474589012653,4.731138843937364,-1.0,-1.0,netflix-ssh
2,3.333842014849956,2.8944359324478306,1.8249598729323033,3.330478537813089,4.321843987982546,19.29016966049386,2.5339720260122696,2.8944359324478306,3.5509329987580074,3.9169692940853267,0.0,,0.0,0.0,8.35267782676477,8.41636522761753,0.9386129890495885,0.880994343212603,-0.6122708047360574,0.23502774180295916,8.058123597820767,8.41636522761753,8.983581141462398,9.503031504667701,0.0,,0.0,0.0,0.014831991327796553,0.00964029954279393,-1.0,-1.0,-1.0,5.103767113585568,2.4972019543784096,-1.0,-1.0,-1.0,0.0019203018557442683,0.008782521782638145,-1.0,-1.0,-1.0,11.499007979591859,3.0347180823964295,-1.0,-1.0,-1.0,0.010945252580584597,0.014964495627891542,0.007697177499381023,0.006630127975772953,-1.0,10.318686987253326,7.7024237745445,3.8931488351584664,2.365569421968682,-1.0,0.007999853708598468,0.01004754171977426,0.004433759755450645,0.003950392397277942,-1.0,11.943261826330119,9.360350157466002,4.8873841318910305,2.9377008666739637,-1.0,9.82200060740314,9.875910153899115,1.0085230776616463,1.0171187981761192,-1.0532771734458717,1.0442848407568963,9.25013361910045,9.875910153899115,10.50000308165424,10.974300776646043,0.0,,0.0,0.0,8.234440026341709,8.32898723066029,1.0519837080221917,1.10666972194412,-0.39129815318536487,-0.06331020119480035,7.856251209067379,8.32898723066029,8.967180859810723,9.397370639460274,0.0,,0.0,0.0,0.0057425653411624054,0.00424135986409977,0.005756379563161605,-1.0,-1.0,6.236017600951348,3.668016172818685,2.3527939833005624,-1.0,-1.0,0.0009504619666179509,0.002035922008059215,0.0038585619257645947,-1.0,-1.0,8.399552686405498,4.8347372945063265,3.186284302684534,-1.0,-1.0,0.01815130695025461,0.005221245926365642,-1.0,-1.0,-1.0,7.415916500333542,2.404313462905406,-1.0,-1.0,-1.0,0.0022520145048261866,0.0031925486248275316,-1.0,-1.0,-1.0,10.207534227171136,2.969690331745505,-1.0,-1.0,-1.0,netflix-ssh
3,1.1229967220451802,-0.060671551712302166,1.4925298611701785,2.2276453864846726,0.556600274682758,-1.405440353730277,-0.1442573850886642,-0.060671551712302166,2.5243944826045612,3.46908853691032,14.0,7.0,7.0,7.0,3.3930214853562886,-0.0023130726063373443,4.175837226633025,17.43761654333419,0.48206147706978103,-1.6199911560238844,-0.18143388750471748,-0.0023130726063373443,8.326804820168338,9.49109011700781,14.0,7.0,7.0,7.0,0.012549486019377125,0.0006640214894191071,-1.0,-1.0,-1.0,6.20233951074,2.1810154653305154,-1.0,-1.0,-1.0,0.0022128114699828034,0.00034517677162817796,-1.0,-1.0,-1.0,8.0,3.067763995681912,-1.0,-1.0,-1.0,0.011165141809862186,-1.0,-1.0,-1.0,-1.0,6.20233951074,-1.0,-1.0,-1.0,-1.0,0.0026859303273051175,-1.0,-1.0,-1.0,-1.0,8.043439208902422,-1.0,-1.0,-1.0,-1.0,3.8368377285161688,-0.15631362171151827,4.814494852011198,23.17936068004233,0.5292229496670046,-1.5958655084611584,-0.15860332729073037,-0.15631362171151827,9.710000781400677,10.459154734121098,15.0,7.5,8.0,7.0,3.3589558569801405,0.05610685278432864,4.141605244561594,17.152894001780105,0.48776140854145084,-1.6248485733438045,-0.18026115801212744,0.05610685278432864,8.163529623102772,9.132638467368242,15.0,7.5,8.0,7.0,0.009422750574590527,-1.0,-1.0,-1.0,-1.0,6.269878559862212,-1.0,-1.0,-1.0,-1.0,0.002396588965269646,-1.0,-1.0,-1.0,-1.0,8.91509394076714,-1.0,-1.0,-1.0,-1.0,0.010538456321365096,-1.0,-1.0,-1.0,-1.0,6.236017600951348,-1.0,-1.0,-1.0,-1.0,0.0029360564141957283,-1.0,-1.0,-1.0,-1.0,8.21956759295011,-1.0,-1.0,-1.0,-1.0,netflix-ssh
4,-0.1125644232667936,-0.1442573850886642,0.16432335657239575,0.027002165515218716,5.187678583040798,24.953626930151867,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,28.0,28.0,28.0,28.0,-0.17347296239812288,-0.18143388750471748,0.02978705423064408,0.0008872685997393314,3.474396144861524,10.071428571428603,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,28.0,28.0,28.0,28.0,0.012305469331980016,0.009672488009640571,0.008485744697915467,-1.0,-1.0,10.318686987253326,7.828576496701601,2.7232180412764495,-1.0,-1.0,0.006682289216567195,0.009042691053232752,0.008013097027608168,-1.0,-1.0,12.337686603263526,8.724061861322062,4.268561602707295,-1.0,-1.0,0.017191625034830085,0.012856370438506015,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009469617119932884,0.012289630796779935,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,-0.1582926456709628,-0.15860332729073037,0.0015759940730175614,2.4837573181864826e-06,5.169269497625438,24.824283576230147,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,28.0,28.0,28.0,28.0,-0.1739580110575553,-0.18026115801212744,0.023584216362496604,0.0005562152614330525,3.4743961448615184,10.071428571428577,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,28.0,28.0,28.0,28.0,0.013478291793490119,0.010737846387931857,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.007196077228440405,0.009961916817376626,-1.0,-1.0,-1.0,12.337686603263526,8.771432654531015,-1.0,-1.0,-1.0,0.017191625034830092,0.012856370438506013,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.00946961711993289,0.012289630796779935,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,netflix-ssh
5,0.047990031676968505,-0.1442573850886642,0.49746560347048757,0.24747202663625636,3.228198501125626,10.769387817311483,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,0.5609980840243909,24.0,8.0,21.0,1.0,0.42757688314977493,-0.18143388750471748,1.5798024124844767,2.4957756624917726,3.2165867997759703,10.604147823218746,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,1.9560745036159535,24.0,8.0,21.0,1.0,0.013882077427500979,0.019082118988080807,0.007524014466208751,0.005828656156382551,-1.0,10.262960128630226,7.744247173969177,3.5315768718665455,2.5243947007885015,-1.0,0.005456122213952156,0.012700068286365104,0.003664118291017446,0.005729742237002867,-1.0,12.67630612201995,9.360350157466002,4.705587966601125,2.7528719415090603,-1.0,0.014386330893690546,0.018972203900485242,0.007419876264188023,0.00594127089930572,-1.0,10.318686987253326,7.786297670316933,3.5507529850530424,2.5243947007885015,-1.0,0.005615023757091375,0.013021601664757044,0.0036094825495115008,0.0057334341161873244,-1.0,12.67630612201995,9.30979887022062,4.756828460010884,2.8284271247461903,-1.0,0.5958878842386454,-0.15860332729073037,2.070927498609954,4.288740704498881,3.037252039358936,8.61864848311194,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,2.735794638992385,24.0,8.0,21.0,1.0,0.47526612526337736,-0.18026115801212744,1.6760801404439745,2.809244637190693,3.0252715620431494,9.115820824296442,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,2.4008775198851735,24.0,8.0,21.0,1.0,0.010794425054275457,0.02059272754405412,0.010544055166497517,-1.0,-1.0,10.207534227171136,7.66082624558859,3.687933137917252,-1.0,-1.0,0.002637506051109834,0.010554323988847043,0.005205024145650495,-1.0,-1.0,13.094939598135715,9.669474589012653,4.808626925810812,-1.0,-1.0,0.013177402693141044,0.020548239513391946,0.008526134559534038,0.005911300873245722,-1.0,10.262960128630226,7.744247173969177,3.5894181500062143,2.5381019143834664,-1.0,0.0037297964890741107,0.012428622652476502,0.0038948805889654384,0.005813920441693317,-1.0,12.95388108155891,9.462277687874728,4.782657568159309,2.767819763927664,-1.0,netflix-ssh
6,0.14214018566062064,-0.1442573850886642,0.6961843857818361,0.48467269900643234,2.3208208594155892,3.9724550278939237,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,1.101868080830601,25.0,12.5,19.0,6.0,0.5469907597486952,-0.18143388750471748,1.92631769987433,3.7106998808491296,2.848420075725041,7.266198921253789,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,2.445671397671526,25.0,12.5,19.0,6.0,0.024375107105447606,0.004013460847507455,-1.0,-1.0,-1.0,10.374716437208077,3.0844216508158815,-1.0,-1.0,-1.0,0.014519998167626193,0.001288754351484577,-1.0,-1.0,-1.0,12.271055982727647,4.940604255747734,-1.0,-1.0,-1.0,0.022701977047550462,0.01563201373288952,-1.0,-1.0,-1.0,10.318686987253326,8.21956759295011,-1.0,-1.0,-1.0,0.012407990087224697,0.015625477444239897,-1.0,-1.0,-1.0,12.40467902148,8.35419025941931,-1.0,-1.0,-1.0,0.6723784173644342,-0.15860332729073037,2.331228500192716,5.434626320110779,2.9429320997914465,7.479807821903799,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,2.1083344971501856,25.0,12.5,19.0,6.0,0.5698133295819603,-0.18026115801212744,1.9702653370868264,3.881945498525866,2.8076448225926693,7.10064801480612,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,2.7128832941364975,25.0,12.5,19.0,6.0,0.021417684057582115,0.015760258207376854,-1.0,-1.0,-1.0,10.318686987253326,8.043439208902422,-1.0,-1.0,-1.0,0.011426719295882782,0.015490155504298529,-1.0,-1.0,-1.0,12.40467902148,8.583478940207804,-1.0,-1.0,-1.0,0.022818682800529688,0.015697354752396118,-1.0,-1.0,-1.0,10.318686987253326,8.21956759295011,-1.0,-1.0,-1.0,0.01251577768707871,0.015691829753171894,-1.0,-1.0,-1.0,12.40467902148,8.35419025941931,-1.0,-1.0,-1.0,netflix-ssh
7,0.6052289208527154,-0.1442573850886642,2.573659837249054,6.623724957868827,3.4449591846229675,9.950426546987893,-0.1442573850886642,-0.1442573850886642,-0.11813681215855107,0.48019844509390763,22.0,5.5,12.0,3.0,-0.05405908579920272,-0.18143388750471748,0.3750094306263298,0.14063207305868405,4.368336878635914,19.132936674356273,-0.18143388750471748,-0.18143388750471748,-0.09187348005552741,0.1768077422920428,22.0,5.5,12.0,3.0,0.020852934719338027,0.01486509458241356,-1.0,-1.0,-1.0,5.907304583757997,2.8747519948979647,-1.0,-1.0,-1.0,0.0005043225492502911,0.004903931029571916,-1.0,-1.0,-1.0,11.071279055710656,3.8721235869845887,-1.0,-1.0,-1.0,0.011033317635056545,0.015488770339716455,0.00835032593514028,0.006325335721259195,-1.0,10.318686987253326,6.441961327797017,4.268561602707295,2.430494719960938,-1.0,0.005333512089435046,0.009595098049717869,0.007224434269168838,0.005805688752709093,-1.0,12.472035201902695,9.209513839623861,4.994403908756819,2.8903616139540933,-1.0,-0.13424804331796616,-0.15860332729073037,0.10383265243072994,0.010781219710800767,4.954696606804207,23.22703651020083,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.14244069967276266,23.0,5.75,12.0,3.0,-0.041591925011539896,-0.18026115801212744,0.3441425882155669,0.11843412102370925,2.8080361520901453,7.118491359961634,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,0.24520126142149423,23.0,5.75,12.0,3.0,0.012450593149624276,0.013607802260255297,0.008684581495816478,0.007426751022552739,-1.0,10.318686987253326,7.744247173969177,3.956912052775902,2.5936791093020193,-1.0,0.0057228050196826375,0.010573685501783357,0.006967621691179921,0.006792564073284235,-1.0,12.472035201902695,9.110309078053533,5.048789401577003,3.051196301489077,-1.0,0.005935111214298317,0.02300211136424523,0.007266019273407998,0.006829821363834234,-1.0,10.207534227171136,6.269878559862212,3.29151095630793,2.664865094166323,-1.0,0.002857638482212271,0.005851183958028171,0.006655310232431465,0.0068215423249690125,-1.0,12.472035201902695,9.721978879843752,3.85121188727225,2.7828487515438525,-1.0,netflix-ssh
8,0.05031186038186745,-0.1442573850886642,0.6259454259513955,0.39180767626947394,3.207193889750187,8.95616480436466,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.04430265934276316,27.0,27.0,27.0,27.0,0.4355378082563698,-0.18143388750471748,1.9872237550251468,3.9490582525362443,3.2048469902852363,8.898756344905872,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,0.12904219165247913,27.0,27.0,27.0,27.0,0.01971628082663634,0.013756372031007047,-1.0,-1.0,-1.0,10.374716437208077,8.0,-1.0,-1.0,-1.0,0.011238445186928228,0.013512151448100083,-1.0,-1.0,-1.0,12.271055982727647,8.53712320541459,-1.0,-1.0,-1.0,0.019707548302660863,0.013757969189553717,-1.0,-1.0,-1.0,10.374716437208077,8.0,-1.0,-1.0,-1.0,0.011229274131199942,0.01351116991182875,-1.0,-1.0,-1.0,12.271055982727647,8.53712320541459,-1.0,-1.0,-1.0,0.554243976257195,-0.15860332729073037,2.336188972959965,5.457778917379735,3.482046441588652,11.536888639597368,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,0.25530540337781,27.0,27.0,27.0,27.0,0.4500535374450887,-0.18026115801212744,2.016662292654347,4.066926802613888,3.1595291306605393,8.568504070354344,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,0.1506540571029158,27.0,27.0,27.0,27.0,0.019210371406408158,0.013475634085653916,-1.0,-1.0,-1.0,10.374716437208077,8.0,-1.0,-1.0,-1.0,0.010943023672501734,0.013213102955051332,-1.0,-1.0,-1.0,12.271055982727647,8.583478940207804,-1.0,-1.0,-1.0,0.01984736989642071,0.013810210998698995,-1.0,-1.0,-1.0,10.374716437208077,8.0,-1.0,-1.0,-1.0,0.011325191386964462,0.013576803281395329,-1.0,-1.0,-1.0,12.271055982727647,8.53712320541459,-1.0,-1.0,-1.0,netflix-ssh
9,0.5578636152727768,-0.1442573850886642,1.8458517614133414,3.407168725112735,3.9909505229312914,16.44010215116541,-0.1442573850886642,-0.1442573850886642,0.4103694467940715,1.6601517929235514,21.0,4.2,11.0,1.0,0.722131112093778,-0.18143388750471748,2.2422444086621134,5.02765998817651,2.7872622407947327,7.08595814491021,-0.18143388750471748,-0.18143388750471748,0.11710080399258276,3.747282652599755,21.0,4.2,11.0,1.0,0.02043955431314389,0.007933078901539544,0.008374664505246049,0.0077920577184543505,-1.0,10.318686987253326,4.506086474432967,3.273734899533929,2.5657400321575565,-1.0,0.00558485225034706,0.004487363760556433,0.007104339855183079,0.007754000189603251,-1.0,12.95388108155891,5.843671176722588,3.9355424464663518,2.738004845949181,-1.0,0.023011318674857714,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.013461686960526156,-1.0,-1.0,-1.0,-1.0,12.337686603263526,-1.0,-1.0,-1.0,-1.0,0.7425529547866234,-0.15860332729073037,2.5855710957315057,6.68517789108222,3.1623929977604024,9.526809907881857,-0.15860332729073037,-0.15860332729073037,-0.13681071771917058,2.812944248155487,21.0,4.2,11.0,1.0,0.7305435769235503,-0.18026115801212744,2.1620092670598416,4.674284070852634,2.7528428343688356,6.96781851875623,-0.18026115801212744,-0.18026115801212744,0.2688380625011392,3.8096308642320516,21.0,4.2,11.0,1.0,0.020936601037600807,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.012203117696872472,-1.0,-1.0,-1.0,-1.0,12.337686603263526,-1.0,-1.0,-1.0,-1.0,0.02383781275861704,-1.0,-1.0,-1.0,-1.0,10.374716437208077,-1.0,-1.0,-1.0,-1.0,0.01358166351582407,-1.0,-1.0,-1.0,-1.0,12.337686603263526,-1.0,-1.0,-1.0,-1.0,netflix-ssh
10,-0.08423811306702644,-0.1442573850886642,0.2245720026058968,0.05043258435442292,3.4744202493349676,10.071660490090517,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,28.0,14.0,18.0,10.0,-0.0819223236722841,-0.18143388750471748,0.5141580598180935,0.2643585104759062,5.185344874802434,24.93739457768166,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,28.0,14.0,18.0,10.0,0.016151154377208314,0.011356810131396711,0.011605612532714162,-1.0,-1.0,10.318686987253326,8.0,6.303923380431546,-1.0,-1.0,0.008693825920772436,0.011320030523116321,0.011121617118797193,-1.0,-1.0,12.40467902148,8.35419025941931,7.217816671226496,-1.0,-1.0,0.011920967938215002,0.00883310719541146,0.009589597609070641,0.009011507668359314,-1.0,10.318686987253326,7.828576496701601,5.595918690153245,3.85121188727225,-1.0,0.006099918425613719,0.008657663423718636,0.00875721345517717,0.008932293250287077,-1.0,12.472035201902695,8.53712320541459,7.296413541628214,4.315043191028479,-1.0,-0.06905698274465007,-0.15860332729073037,0.48049396875242417,0.2308744540074556,5.199368495085226,25.033806126563043,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,28.0,14.0,18.0,10.0,-0.07625923326168677,-0.18026115801212744,0.5260485005950748,0.2767270249783264,5.16614952740684,24.802109428875102,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,28.0,14.0,18.0,10.0,0.01145360040890703,0.008568590714556113,0.009450717561337217,0.009210889570209106,0.00910790165869725,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.813151987638031,0.005828946699204049,0.008367772116885674,0.008510867658387992,0.008990688891897124,0.00909312100552383,12.472035201902695,8.53712320541459,7.296413541628214,4.409530333231364,3.0844216508158815,0.012189113838730548,0.008985649889044236,0.009678108041735238,0.008915867507004377,-1.0,10.318686987253326,7.828576496701601,5.687570408676662,3.9355424464663518,-1.0,0.006255911991340056,0.008824235282336529,0.008898582224448191,0.008890141066822631,-1.0,12.472035201902695,8.53712320541459,7.257008702001595,4.268561602707295,-1.0,netflix-ssh
11,-0.04035555054443642,-0.1442573850886642,0.5595285027842878,0.3130721454280267,5.199469468957451,25.034482758620683,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,-0.1442573850886642,29.0,29.0,29.0,29.0,-0.034156773032716095,-0.18143388750471748,0.7931115337509421,0.6290259049687718,5.199469468957452,25.034482758620687,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,-0.18143388750471748,29.0,29.0,29.0,29.0,0.012733380630436766,0.01028951272140067,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460769,0.009477997933068217,0.007315037348310645,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436764,0.010289512721400674,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.009477997933068218,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.007829357632762275,-0.15860332729073037,0.8119426752340556,0.6592509078662352,5.199469468957452,25.03448275862069,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,-0.15860332729073037,29.0,29.0,29.0,29.0,-0.0415919250115399,-0.18026115801212744,0.7467566733870988,0.5576455292481662,5.199469468957452,25.03448275862069,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,-0.18026115801212744,29.0,29.0,29.0,29.0,0.012733380630436766,0.010289512721400672,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067535052224607685,0.009477997933068217,0.007315037348310645,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436764,0.010289512721400672,0.0073252101007582945,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460769,0.009477997933068217,0.0073150373483106485,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,netflix-ssh
