,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
33,-0.02728201640673295,-0.301858214337174,0.6863080836393263,0.4710187856686845,3.003096779212122,8.916303520384668,-0.301858214337174,-0.301858214337174,-0.2509093141371649,0.9774314854892331,21.0,7.0,9.0,3.0,-0.023391369356474036,-0.29121585355014024,0.6930933889178591,0.48037844576164274,3.0350470949143267,9.078207250450227,-0.29121585355014024,-0.29121585355014024,-0.26626326185507815,0.9988331370845688,21.0,7.0,9.0,3.0,0.014457492088716143,0.009889242723168427,0.007380152216751145,0.0057167634809342956,-1.0,7.744247173969177,5.131480064315113,3.8721235869845887,2.3400875393665004,-1.0,0.0010475358029044131,0.00545135938365019,0.0072019061520556754,0.0055179802729932595,-1.0,10.207534227171136,6.168843301631763,4.222580713442229,2.679335048106606,-1.0,0.01538532448962378,0.009706832661181252,0.00684998889528532,0.0058712705462172785,-1.0,7.744247173969177,5.159343493626663,3.8721235869845887,2.4173686472531632,-1.0,0.0010762396902346824,0.005669012334400865,0.006749090925910793,0.005748681098483963,-1.0,10.262960128630226,6.168843301631763,4.177095129709655,2.8284271247461903,-1.0,-0.12744413328281706,-0.3094691123087432,0.7412075656368479,0.5493886553573021,4.964354845726333,23.352382613697678,-0.3094691123087432,-0.3094691123087432,-0.3068687554655157,-0.08826542351152243,22.0,7.333333333333333,10.0,3.0,-0.12744413328281712,-0.3094691123087432,0.7412075656368476,0.5493886553573019,4.964354845726333,23.352382613697692,-0.3094691123087432,-0.3094691123087432,-0.3068687554655156,-0.08826542351152243,22.0,7.333333333333333,10.0,3.0,0.007316751836625244,0.010246195013001518,0.009383814552087474,0.009086542517332246,0.008867016477490353,10.318686987253326,7.744247173969177,5.131480064315113,3.648206770814107,2.921835588361294,0.005965942781971212,0.006916031143947127,0.008166810744543836,0.008762243195492526,0.00886638166698572,11.814609167515995,9.462277687874728,6.236017600951348,4.291739470103902,3.002028139252851,0.007316751836625242,0.010246195013001513,0.009383814552087474,0.009086542517332246,0.008867016477490353,10.318686987253326,7.744247173969177,5.131480064315113,3.648206770814107,2.921835588361294,0.005965942781971212,0.006916031143947124,0.008166810744543835,0.00876224319549253,0.00886638166698572,11.814609167515995,9.462277687874728,6.236017600951348,4.291739470103902,3.002028139252851,youtube-openvpn
34,-0.11652980246038448,-0.301858214337174,0.5517558172411425,0.30443448185944105,3.7160690634974336,13.94434047984516,-0.301858214337174,-0.301858214337174,-0.301858214337174,0.3792252146111698,23.0,3.8333333333333335,6.0,2.0,-0.11238894640219543,-0.29121585355014024,0.5537408076702597,0.3066288820793115,3.8196429048070826,14.620088927232022,-0.29121585355014024,-0.29121585355014024,-0.29121585355014024,0.23777909038517597,23.0,3.8333333333333335,6.0,2.0,0.009371269976585906,0.0139848731263166,0.009592167225350468,-1.0,-1.0,10.262960128630226,7.7024237745445,4.481751009638427,-1.0,-1.0,0.006909935565614921,0.009039794879135065,0.008703131535351533,-1.0,-1.0,11.943261826330119,9.513656920021768,5.159343493626663,-1.0,-1.0,0.01010356089807748,0.013411108256186029,0.009490981417621941,-1.0,-1.0,10.262960128630226,7.7024237745445,4.481751009638427,-1.0,-1.0,0.007145565295099488,0.009470864144698086,0.008672652655556659,-1.0,-1.0,12.008112557011405,9.360350157466002,5.159343493626663,-1.0,-1.0,-0.11195756363870651,-0.3094691123087432,0.6662536121318504,0.4438938756787381,4.218420183532689,17.73174840804712,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,0.18667897337906741,23.0,3.8333333333333335,6.0,2.0,-0.11195756363870658,-0.3094691123087432,0.6662536121318501,0.4438938756787378,4.218420183532689,17.731748408047125,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,0.18667897337906736,23.0,3.8333333333333335,6.0,2.0,0.010137090765787022,0.012716675619503936,0.00942927495119869,-1.0,-1.0,10.262960128630226,7.7024237745445,4.481751009638427,-1.0,-1.0,0.006971115749138781,0.00934546263160095,0.008695308061878576,-1.0,-1.0,12.073315420747383,9.30979887022062,5.159343493626663,-1.0,-1.0,0.010137090765787017,0.012716675619503936,0.009429274951198692,-1.0,-1.0,10.262960128630226,7.7024237745445,4.481751009638427,-1.0,-1.0,0.006971115749138779,0.009345462631600947,0.008695308061878576,-1.0,-1.0,12.073315420747383,9.30979887022062,5.159343493626663,-1.0,-1.0,youtube-openvpn
35,0.03295431368693718,-0.301858214337174,0.9663969476385086,0.9339230604050263,3.1334528098237886,8.376630513066091,-0.301858214337174,-0.301858214337174,-0.23559587492558415,0.3705145518319647,20.0,3.3333333333333335,5.0,2.0,0.03483134459867075,-0.29121585355014024,0.968210575990066,0.9374317194590153,3.1693212820347276,8.60082821501704,-0.29121585355014024,-0.29121585355014024,-0.26626326185507815,0.3775136038775241,20.0,3.3333333333333335,5.0,2.0,0.01054237922506434,0.01383312991085032,0.012444431761558962,-1.0,-1.0,7.744247173969177,5.131480064315113,3.9142882483508004,-1.0,-1.0,0.0011658241669014822,0.005321176285243105,0.011426829486340728,-1.0,-1.0,10.262960128630226,6.372568605369068,4.433473646894715,-1.0,-1.0,0.011041337391894864,0.013396752228875089,0.012144186049150584,-1.0,-1.0,7.744247173969177,5.131480064315113,3.8931488351584664,-1.0,-1.0,0.0010839403346124738,0.005405397660278044,0.011102902585475576,-1.0,-1.0,10.262960128630226,6.372568605369068,4.433473646894715,-1.0,-1.0,0.07965984285334776,-0.3094691123087432,1.1790516315909687,1.3901627499573255,3.18341045436726,8.633215243101093,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,0.5479552174648106,24.0,4.8,9.0,3.0,0.07965984285334769,-0.3094691123087432,1.1790516315909683,1.3901627499573244,3.1834104543672614,8.633215243101098,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,0.5479552174648104,24.0,4.8,9.0,3.0,0.011627259416776854,0.013070819497539262,0.011681856918510574,-1.0,-1.0,7.744247173969177,5.131480064315113,3.9142882483508004,-1.0,-1.0,0.0010994181683603083,0.0055844202289252794,0.01070856978481541,-1.0,-1.0,10.262960128630226,6.338153061009975,4.433473646894715,-1.0,-1.0,0.011627259416776854,0.013070819497539264,0.01168185691851057,-1.0,-1.0,7.744247173969177,5.131480064315113,3.9142882483508004,-1.0,-1.0,0.0010994181683603083,0.005584420228925279,0.01070856978481541,-1.0,-1.0,10.262960128630226,6.338153061009975,4.433473646894715,-1.0,-1.0,youtube-openvpn
36,-0.11789504744673655,-0.301858214337174,0.5181021548067094,0.2684298428153554,2.7941414814492016,6.133612867379776,-0.301858214337174,-0.301858214337174,-0.26167954618763756,-0.058566963333030894,22.0,3.6666666666666665,11.0,1.0,-0.11238894640219542,-0.29121585355014024,0.525076027264993,0.27570483440838767,2.806519296461057,6.172645746049611,-0.29121585355014024,-0.29121585355014024,-0.27250140977884363,-0.10906193417618526,22.0,3.6666666666666665,11.0,1.0,0.01085969333345465,0.019192184157764938,0.009496599980509706,-1.0,-1.0,10.097578803154006,7.6194533672706966,3.728092096795578,-1.0,-1.0,0.004951902206781837,0.010783642386260684,0.005549616236132187,-1.0,-1.0,12.607846760863092,9.721978879843752,4.756828460010884,-1.0,-1.0,0.010883807452185307,0.019412261536529175,0.009530772335827052,-1.0,-1.0,10.097578803154006,7.6194533672706966,3.707958250166771,-1.0,-1.0,0.004726636079872478,0.010824446060078407,0.005738837391330905,-1.0,-1.0,12.607846760863092,9.721978879843752,4.756828460010884,-1.0,-1.0,-0.09080799464712275,-0.3094691123087432,0.6772746838135193,0.45870099733470254,2.9847539133389214,7.445513040255793,-0.3094691123087432,-0.3094691123087432,-0.3068687554655157,-0.15830170115578154,22.0,3.6666666666666665,11.0,1.0,-0.09080799464712278,-0.3094691123087432,0.6772746838135192,0.45870099733470243,2.9847539133389223,7.445513040255795,-0.3094691123087432,-0.3094691123087432,-0.3068687554655156,-0.15830170115578152,22.0,3.6666666666666665,11.0,1.0,0.011632704093054728,0.018364930084636903,0.00907626422325663,-1.0,-1.0,10.152407657533866,7.6194533672706966,3.7483352682206,-1.0,-1.0,0.00543467290638549,0.01137257234816318,0.006463270603164345,-1.0,-1.0,12.539757119724424,9.565315136318619,4.756828460010884,-1.0,-1.0,0.011632704093054728,0.018364930084636903,0.009076264223256629,-1.0,-1.0,10.152407657533866,7.6194533672706966,3.7483352682206,-1.0,-1.0,0.005434672906385491,0.011372572348163183,0.006463270603164343,-1.0,-1.0,12.539757119724424,9.565315136318619,4.756828460010884,-1.0,-1.0,youtube-openvpn
37,-0.12217279829387734,-0.301858214337174,0.6128649036083734,0.3756033900749009,4.664395509215152,21.16463038230307,-0.301858214337174,-0.301858214337174,-0.25151516496749193,0.03648674488332378,21.0,5.25,8.0,3.0,-0.1182112177977099,-0.29121585355014024,0.6203428196553329,0.38482521389792884,4.6793583621247175,21.246173543294386,-0.29121585355014024,-0.29121585355014024,-0.26626326185507815,0.050634652672210304,21.0,5.25,8.0,3.0,0.016320858688054645,0.010367622182563412,0.007766347970393561,-1.0,-1.0,10.318686987253326,5.476009691898362,3.8721235869845887,-1.0,-1.0,0.007503363760854137,0.008191816405014039,0.0076954876109411865,-1.0,-1.0,12.607846760863092,7.257008702001595,4.177095129709655,-1.0,-1.0,0.015839100839854202,0.010631668060869567,0.00805516187038416,-1.0,-1.0,10.318686987253326,5.535639527855328,3.768688358064669,-1.0,-1.0,0.007404804553001728,0.007786727028009329,0.007776835644071842,-1.0,-1.0,12.607846760863092,7.456184193591156,4.222580713442229,-1.0,-1.0,-0.09843570805392347,-0.3094691123087432,0.7813484493947229,0.6105053993715378,4.649118131962319,21.01642237845947,-0.3094691123087432,-0.3094691123087432,-0.3060019698511065,0.14299297841284486,21.0,5.25,8.0,3.0,-0.09843570805392347,-0.3094691123087432,0.7813484493947227,0.6105053993715376,4.649118131962318,21.01642237845946,-0.3094691123087432,-0.3094691123087432,-0.30600196985110645,0.14299297841284483,21.0,5.25,8.0,3.0,0.01564075398422397,0.010931604711509696,0.008241527582694577,-1.0,-1.0,10.318686987253326,5.565697503087705,3.728092096795578,-1.0,-1.0,0.007416029429090068,0.007351852390286852,0.00783421271035626,-1.0,-1.0,12.607846760863092,7.537376716129338,4.245508909157048,-1.0,-1.0,0.01564075398422397,0.010931604711509696,0.008241527582694577,-1.0,-1.0,10.318686987253326,5.565697503087705,3.728092096795578,-1.0,-1.0,0.007416029429090068,0.007351852390286852,0.007834212710356262,-1.0,-1.0,12.607846760863092,7.537376716129338,4.245508909157048,-1.0,-1.0,youtube-openvpn
38,-0.026347418926477163,-0.301858214337174,0.8355565992797084,0.6981548305998712,3.6022866238053104,12.594353938311393,-0.301858214337174,-0.301858214337174,-0.301858214337174,0.42982484059417636,23.0,3.8333333333333335,7.0,1.0,-0.02089611018696786,-0.29121585355014024,0.8437539310237935,0.7119206961181044,3.633255479646394,12.765286285353767,-0.29121585355014024,-0.29121585355014024,-0.29121585355014024,0.35256101218246166,23.0,3.8333333333333335,7.0,1.0,0.021707390562705618,0.013082737697589997,0.009122211929732555,0.007737138393343475,-1.0,10.318686987253326,4.994403908756819,3.2384702703897275,2.5796717468133314,-1.0,0.0025015348862681354,0.0036686763979590074,0.006621523907403054,0.0077032759329205775,-1.0,13.674702104803703,6.441961327797017,3.8931488351584664,2.7085110938737853,-1.0,0.02133480594678028,0.013057552156888206,0.009246954752218707,0.007943255757970773,-1.0,10.318686987253326,4.994403908756819,3.2384702703897275,2.5657400321575565,-1.0,0.002586395457399719,0.003680978925418612,0.006592616816082015,0.007875652118306598,-1.0,13.600850829748188,6.441961327797017,3.9142882483508004,2.7232180412764495,-1.0,0.007080994073486391,-0.3094691123087432,0.9867510784217971,0.9736776907665796,3.516462909265041,11.79552156208325,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,0.4422073725068916,23.0,3.8333333333333335,7.0,1.0,0.0070809940734863535,-0.3094691123087432,0.986751078421797,0.9736776907665793,3.516462909265042,11.795521562083255,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,0.44220737250689146,23.0,3.8333333333333335,7.0,1.0,0.021705681148403336,0.01320919957463947,0.009273656266032078,0.00794957543086409,-1.0,10.318686987253326,4.994403908756819,3.2384702703897275,2.5657400321575565,-1.0,0.002395248905264331,0.0035861976830215206,0.006463087991583801,0.007869367744742381,-1.0,13.674702104803703,6.476940540779455,3.9142882483508004,2.7232180412764495,-1.0,0.021705681148403343,0.013209199574639468,0.009273656266032078,0.007949575430864091,-1.0,10.318686987253326,4.994403908756819,3.2384702703897275,2.5657400321575565,-1.0,0.002395248905264331,0.0035861976830215215,0.006463087991583803,0.007869367744742383,-1.0,13.674702104803703,6.476940540779455,3.9142882483508004,2.7232180412764495,-1.0,youtube-openvpn
39,-0.13957542974567225,-0.301858214337174,0.5641723607824785,0.318290452670875,4.766659336114056,21.920484971167497,-0.301858214337174,-0.301858214337174,-0.23559587492558415,-0.09374546126527977,20.0,3.3333333333333335,6.0,1.0,-0.14066855032326575,-0.29121585355014024,0.5716806424581604,0.3268187569613751,4.793910537309667,22.078946225061443,-0.29121585355014024,-0.29121585355014024,-0.26626326185507815,-0.17643393175285416,20.0,3.3333333333333335,6.0,1.0,0.011068463328743013,0.011948144902321047,0.008657531808496812,0.008785214827309195,0.008965504232829257,10.374716437208077,6.236017600951348,4.0875885946164665,3.363585661014858,2.45696107221374,0.006829716562004722,0.006303155721528776,0.007588223343382342,0.008643089740088972,0.008578852967763647,12.271055982727647,8.175177189232933,4.994403908756819,3.8721235869845887,2.9060559916981052,0.010816616599283612,0.011776026671132728,0.008953921120725355,0.008731154161865784,0.008674988617309067,10.374716437208077,6.236017600951348,4.268561602707295,3.2560548437146957,2.5657400321575565,0.006896445802409682,0.0064190241913158,0.007859785764006219,0.00861070372093975,0.008617055735026061,12.271055982727647,8.21956759295011,5.048789401577003,3.668016172818685,2.843785204338331,-0.12594170488450784,-0.3094691123087432,0.7545636017916202,0.5693662291487427,4.83678910282503,22.384410983765918,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,-0.236659120698372,23.0,3.8333333333333335,6.0,1.0,-0.12594170488450787,-0.3094691123087432,0.75456360179162,0.5693662291487425,4.83678910282503,22.38441098376591,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,-0.23665912069837197,23.0,3.8333333333333335,6.0,1.0,0.010679203599255194,0.01154493479276552,0.009206664013757724,0.008786532028901561,-1.0,10.374716437208077,6.236017600951348,4.291739470103902,3.1690765305049875,-1.0,0.006871326292148568,0.006532224013795593,0.008042418855859204,0.008612059169087447,-1.0,12.271055982727647,8.264199032169827,5.076203828766933,3.6285043510007977,-1.0,0.010679203599255194,0.011544934792765521,0.009206664013757724,0.00878653202890156,-1.0,10.374716437208077,6.236017600951348,4.291739470103902,3.1690765305049875,-1.0,0.006871326292148567,0.006532224013795594,0.008042418855859204,0.00861205916908745,-1.0,12.271055982727647,8.264199032169827,5.076203828766933,3.6285043510007977,-1.0,youtube-openvpn
40,0.09055035287233222,-0.301858214337174,1.1414728029937569,1.3029601599744238,2.810763192096714,6.256291965133444,-0.301858214337174,-0.301858214337174,-0.301858214337174,0.1809911464800244,23.0,4.6,9.0,1.0,0.0972128238363259,-0.29121585355014024,1.1552391240309843,1.334577433691876,2.8162329302654503,6.272893435410669,-0.29121585355014024,-0.29121585355014024,-0.29121585355014024,0.13297820526591914,23.0,4.6,9.0,1.0,0.023287619399288147,0.01384599268514422,0.007633628091461635,-1.0,-1.0,10.318686987253326,5.131480064315113,3.493534772398338,-1.0,-1.0,0.0039028112897878863,0.005877898314899446,0.007207920403417488,-1.0,-1.0,13.309412642613891,6.837351052401852,3.8931488351584664,-1.0,-1.0,0.022798285951483345,0.013612073605543168,0.007669462550442333,-1.0,-1.0,10.318686987253326,5.131480064315113,3.4746676705474124,-1.0,-1.0,0.004053451539893366,0.0060784341018886075,0.0072495159318375895,-1.0,-1.0,13.237534141249554,6.800425414874094,3.8931488351584664,-1.0,-1.0,0.09006127022625779,-0.3094691123087432,1.2171114363777176,1.4813602485614308,2.878143360293893,6.737053875782076,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,0.04417941837020331,23.0,4.6,9.0,1.0,0.09006127022625778,-0.3094691123087432,1.2171114363777173,1.4813602485614303,2.8781433602938926,6.737053875782072,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,0.04417941837020331,23.0,4.6,9.0,1.0,0.02235069509910777,0.013434048042848597,0.007805076499193309,-1.0,-1.0,10.318686987253326,5.131480064315113,3.4746676705474124,-1.0,-1.0,0.003984493352529457,0.006042175522889154,0.007339071602957836,-1.0,-1.0,13.237534141249554,6.727171322029716,3.8931488351584664,-1.0,-1.0,0.022350695099107767,0.013434048042848595,0.007805076499193309,-1.0,-1.0,10.318686987253326,5.131480064315113,3.4746676705474124,-1.0,-1.0,0.003984493352529457,0.006042175522889152,0.007339071602957836,-1.0,-1.0,13.237534141249554,6.727171322029716,3.8931488351584664,-1.0,-1.0,youtube-openvpn
41,-0.025799609702176762,-0.301858214337174,0.9171466874295344,0.8411580462629681,3.4286697123563696,9.977644997272446,-0.301858214337174,-0.301858214337174,-0.301858214337174,0.06497386710289149,25.0,5.0,10.0,2.0,-0.02172786324346993,-0.29121585355014024,0.9272700012044341,0.8598296551336713,3.4518492188781504,10.082835673523455,-0.29121585355014024,-0.29121585355014024,-0.29121585355014024,-0.11155719334569295,25.0,5.0,10.0,2.0,0.021617499421550477,0.011239797054559167,0.009645688358637118,-1.0,-1.0,10.318686987253326,5.243844846099058,3.4746676705474124,-1.0,-1.0,0.004850834468566352,0.0034279707327901222,0.0069571777928805895,-1.0,-1.0,13.237534141249554,7.217816671226496,4.222580713442229,-1.0,-1.0,0.021849320609347283,0.011642588498647287,0.009192021358234544,0.008192622736692572,-1.0,10.318686987253326,5.243844846099058,3.512504320746599,2.767819763927664,-1.0,0.00458168060152776,0.003711778366235935,0.007029301356760233,0.008147578213543206,-1.0,13.237534141249554,7.217816671226496,4.199776343202749,2.9536522918789987,-1.0,-0.015686574731661167,-0.3094691123087432,1.0444373399700846,1.0908493571237858,3.504907136588444,10.526295855851926,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,-0.2460204053339912,25.0,5.0,10.0,2.0,-0.01568657473166121,-0.3094691123087432,1.0444373399700844,1.0908493571237856,3.504907136588443,10.52629585585192,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,-0.24602040533399114,25.0,5.0,10.0,2.0,0.021744513954260095,0.011829984368225497,0.008984704399620937,0.008082628641718352,-1.0,10.318686987253326,5.243844846099058,3.5315768718665455,2.7232180412764495,-1.0,0.004370908154962073,0.003910542154792544,0.0071166542079155485,0.007954769439190325,-1.0,13.309412642613891,7.178836300012429,4.199776343202749,2.9858154565825297,-1.0,0.021744513954260098,0.011829984368225492,0.008984704399620935,0.00808262864171835,-1.0,10.318686987253326,5.243844846099058,3.5315768718665455,2.7232180412764495,-1.0,0.004370908154962075,0.003910542154792541,0.007116654207915547,0.007954769439190322,-1.0,13.309412642613891,7.178836300012429,4.199776343202749,2.9858154565825297,-1.0,youtube-openvpn
42,0.0485659418741683,-0.301858214337174,0.8943224311072943,0.7998126107816611,3.0115295309425236,8.537270931139405,-0.301858214337174,-0.301858214337174,-0.26167954618763756,0.8366602250836244,22.0,3.6666666666666665,6.0,1.0,0.05479341795472042,-0.29121585355014024,0.9052148535490899,0.8194139310859003,3.0206028819106803,8.562019835805138,-0.29121585355014024,-0.29121585355014024,-0.27250140977884363,0.8590986235922211,22.0,3.6666666666666665,6.0,1.0,0.022106395172274494,0.009261796778911119,0.009671903581543828,-1.0,-1.0,10.318686987253326,5.243844846099058,3.493534772398338,-1.0,-1.0,0.007112056910532095,0.00562189260447273,0.006884794333655699,-1.0,-1.0,12.814342045461547,7.14006644527574,4.291739470103902,-1.0,-1.0,0.02175061832926937,0.009290594774440367,0.009867640373633711,-1.0,-1.0,10.318686987253326,5.243844846099058,3.493534772398338,-1.0,-1.0,0.007080531577925875,0.0052987253399612326,0.006996947127222696,-1.0,-1.0,12.814342045461547,7.178836300012429,4.315043191028479,-1.0,-1.0,0.0682182727431467,-0.3094691123087432,0.9919315954424968,0.9839282900370971,2.909883963363042,7.743811534256494,-0.3094691123087432,-0.3094691123087432,-0.3068687554655157,1.0132457352796536,22.0,3.6666666666666665,6.0,1.0,0.06821827274314661,-0.3094691123087432,0.9919315954424966,0.9839282900370968,2.9098839633630416,7.743811534256491,-0.3094691123087432,-0.3094691123087432,-0.3068687554655156,1.0132457352796531,22.0,3.6666666666666665,6.0,1.0,0.022105125464026827,0.009304269261888634,0.01012495879019393,-1.0,-1.0,10.318686987253326,5.215525060767743,3.4746676705474124,-1.0,-1.0,0.007060041476990139,0.004762048855863366,0.00709936163412994,-1.0,-1.0,12.814342045461547,7.14006644527574,4.291739470103902,-1.0,-1.0,0.022105125464026824,0.009304269261888634,0.01012495879019393,-1.0,-1.0,10.318686987253326,5.215525060767743,3.4746676705474124,-1.0,-1.0,0.007060041476990142,0.004762048855863367,0.007099361634129939,-1.0,-1.0,12.814342045461547,7.14006644527574,4.291739470103902,-1.0,-1.0,youtube-openvpn
43,-0.1114272820093652,-0.301858214337174,0.635657441615908,0.4040603830816815,4.0232639985357945,15.839649688276559,-0.301858214337174,-0.301858214337174,-0.2615913783097929,-0.17060164304634495,22.0,4.4,13.0,1.0,-0.10656667500668092,-0.29121585355014024,0.6380126083726919,0.407060088442526,4.008273853906092,15.695909704776788,-0.29121585355014024,-0.29121585355014024,-0.27250140977884363,-0.19639600510890337,22.0,4.4,13.0,1.0,0.00958722496225065,0.01559404881284991,0.004767032631894004,-1.0,-1.0,10.374716437208077,3.789151963173931,2.204765166615682,-1.0,-1.0,0.006118519885244506,0.004912048558308961,0.0044571680936010835,-1.0,-1.0,12.204785205956307,7.296413541628214,2.4436920659455152,-1.0,-1.0,0.010177271102025518,0.015445022479469155,0.004653099254078222,-1.0,-1.0,10.374716437208077,3.789151963173931,2.2167368234473575,-1.0,-1.0,0.00650406741470476,0.004782385918622891,0.004390016968231176,-1.0,-1.0,12.204785205956307,7.178836300012429,2.4436920659455152,-1.0,-1.0,-0.11900741996923446,-0.3094691123087432,0.6738713042917766,0.45410253474790013,4.034720638279915,15.969583597549509,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,-0.22487083634240687,26.0,6.5,20.0,1.0,-0.1190074199692345,-0.3094691123087432,0.6738713042917764,0.45410253474789997,4.034720638279915,15.969583597549505,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,-0.22487083634240684,26.0,6.5,20.0,1.0,0.010911433604638423,0.014878808205894383,0.004396677272693345,-1.0,-1.0,10.374716437208077,3.789151963173931,2.228773485191785,-1.0,-1.0,0.006860127773884737,0.005026787477019399,0.0042513976826510595,-1.0,-1.0,12.271055982727647,7.063153743733091,2.4173686472531632,-1.0,-1.0,0.010911433604638423,0.014878808205894387,0.004396677272693345,-1.0,-1.0,10.374716437208077,3.789151963173931,2.228773485191785,-1.0,-1.0,0.006860127773884734,0.005026787477019399,0.0042513976826510595,-1.0,-1.0,12.271055982727647,7.063153743733091,2.4173686472531632,-1.0,-1.0,youtube-openvpn
44,0.009874425856252509,-0.301858214337174,0.9241608409853884,0.8540732600108204,3.2478377677319434,9.956327513397733,-0.301858214337174,-0.301858214337174,-0.301858214337174,0.40639159819821924,24.0,6.0,10.0,1.0,0.015701024299123175,-0.29121585355014024,0.9333992687280055,0.8712341948619754,3.2760865097845144,10.08763766407389,-0.29121585355014024,-0.29121585355014024,-0.29121585355014024,0.26522694124974644,24.0,6.0,10.0,1.0,0.020482353570273473,0.01302467760296727,0.008002864319675644,-1.0,-1.0,10.374716437208077,5.7495039897959295,3.707958250166771,-1.0,-1.0,0.007822100840795394,0.0037273106866913767,0.006591648577751134,-1.0,-1.0,12.814342045461547,7.66082624558859,4.362030930661031,-1.0,-1.0,0.020360925879034816,0.012944979324504186,0.008114515887908126,-1.0,-1.0,10.374716437208077,5.71845335356788,3.707958250166771,-1.0,-1.0,0.007522290395146154,0.0037659400014685763,0.0066264131847483115,-1.0,-1.0,12.814342045461547,7.66082624558859,4.362030930661031,-1.0,-1.0,0.036204990717634576,-0.3094691123087432,1.0763111299895418,1.1584456485393642,3.281385446750615,10.062362370538871,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,0.14750026360777546,24.0,6.0,10.0,1.0,0.036204990717634514,-0.3094691123087432,1.0763111299895416,1.158445648539364,3.281385446750614,10.06236237053886,-0.3094691123087432,-0.3094691123087432,-0.3094691123087432,0.14750026360777546,24.0,6.0,10.0,1.0,0.020187695822086148,0.0128618090366026,0.008224735108539508,-1.0,-1.0,10.374716437208077,5.687570408676662,3.707958250166771,-1.0,-1.0,0.007288331692805766,0.0037740158731200857,0.006659588881549406,-1.0,-1.0,12.814342045461547,7.66082624558859,4.362030930661031,-1.0,-1.0,0.020187695822086158,0.012861809036602596,0.008224735108539508,-1.0,-1.0,10.374716437208077,5.687570408676662,3.707958250166771,-1.0,-1.0,0.007288331692805765,0.0037740158731200857,0.006659588881549403,-1.0,-1.0,12.814342045461547,7.66082624558859,4.362030930661031,-1.0,-1.0,youtube-openvpn
