,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
309,-0.13763390739135864,-0.13763390739135864,0.0,0.0,0.0,-3.0,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,30.0,30.0,30.0,30.0,-0.1276217288427785,-0.1276217288427785,0.0,0.0,0.0,-3.0,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.10264339718530925,-0.10264339718530928,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,30.0,30.0,30.0,30.0,-0.12600233643289854,-0.12600233643289852,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
310,-0.0349687875856833,-0.13763390739135864,0.5187544379744334,0.2691061669181703,5.165001718631648,24.793935872136892,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,28.0,14.0,25.0,3.0,-0.008962765445215985,-0.1276217288427785,0.5482763207036851,0.30060692384437027,4.974154137708413,23.361001266940512,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,28.0,14.0,25.0,3.0,0.010102726207498169,0.009331442865209354,0.010098928192092403,0.008891983309498547,-1.0,10.318686987253326,7.6194533672706966,5.358670096213212,2.767819763927664,-1.0,0.00559502020587281,0.008063649004708372,0.009283590385647345,0.008708902527064445,-1.0,12.337686603263526,8.91509394076714,7.217816671226496,3.3818495985386106,-1.0,0.011132576420351946,0.01001532841794305,0.010487760484763357,-1.0,-1.0,10.318686987253326,7.66082624558859,5.595918690153245,-1.0,-1.0,0.006231401214184228,0.008788015222706029,0.00991074649289874,-1.0,-1.0,12.337686603263526,8.86694729378943,7.14006644527574,-1.0,-1.0,0.10955825741382148,-0.10264339718530928,0.9142145615835355,0.8357882646113761,4.671529441281341,20.911386363480297,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,28.0,14.0,25.0,3.0,0.02117661644944519,-0.12600233643289852,0.7023324469690162,0.4932708660654859,5.065168598440852,24.05936956968925,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,28.0,14.0,25.0,3.0,0.01199376590589238,0.010575287178578485,0.010849966173827282,-1.0,-1.0,10.318686987253326,7.7024237745445,5.971630913165059,-1.0,-1.0,0.006764529762097166,0.00938287264782773,0.010412258586423851,-1.0,-1.0,12.337686603263526,8.86694729378943,7.101505970106085,-1.0,-1.0,0.010752250611419862,0.009763887916210742,0.010339694921660281,-1.0,-1.0,10.318686987253326,7.66082624558859,5.505743883018121,-1.0,-1.0,0.0059962575633665995,0.008521772207986182,0.009682521588793945,-1.0,-1.0,12.337686603263526,8.91509394076714,7.178836300012429,-1.0,-1.0,youtube
311,0.7710683491227349,-0.13763390739135864,1.8781013471095902,3.527264670014857,1.8295814487222744,1.744454790128927,-0.13763390739135864,-0.13763390739135864,0.0022921157524134553,4.267110814374005,22.0,11.0,21.0,1.0,0.7267228076196713,-0.1276217288427785,1.79076780171592,3.206849319662469,2.130227850515731,3.5561108290463856,-0.1276217288427785,-0.1276217288427785,0.1393609388017371,3.6101356181804407,22.0,11.0,21.0,1.0,0.02045554235188442,0.0009583407153128126,0.0008731554030276154,-1.0,-1.0,10.374716437208077,2.7979593450766225,2.1928581636327538,-1.0,-1.0,0.01528083896094893,0.00045670889638702077,0.0008321130378678257,-1.0,-1.0,11.943261826330119,3.5507529850530424,2.404313462905406,-1.0,-1.0,0.020859530724833368,0.0030376285634579237,-1.0,-1.0,-1.0,10.431050121535486,2.738004845949181,-1.0,-1.0,-1.0,0.015656916273685782,0.0005856580760792775,-1.0,-1.0,-1.0,11.943261826330119,4.268561602707295,-1.0,-1.0,-1.0,0.4932152136321458,-0.10264339718530928,1.5538967954336194,2.4145952508588717,3.3856337631089413,11.572440302255588,-0.10264339718530928,-0.10264339718530928,-0.09895473711550022,1.3402184871056535,22.0,11.0,21.0,1.0,0.6791531116881583,-0.12600233643289852,1.720356124874416,2.9596251963929165,1.975498775920234,2.325441119109933,-0.12600233643289852,-0.12600233643289852,-0.028604499966641654,3.393306154547852,22.0,11.0,21.0,1.0,0.01586744344605728,0.007170371007300061,-1.0,-1.0,-1.0,10.431050121535486,2.969690331745505,-1.0,-1.0,-1.0,0.011745668184343715,0.003937019274191502,-1.0,-1.0,-1.0,11.943261826330119,5.446436082552899,-1.0,-1.0,-1.0,0.020422479613464013,0.0036449367302692033,-1.0,-1.0,-1.0,10.431050121535486,3.051196301489077,-1.0,-1.0,-1.0,0.01543953137706946,0.0011499475332735723,-1.0,-1.0,-1.0,11.943261826330119,4.91392214442748,-1.0,-1.0,-1.0,youtube
312,-0.0307525608996186,-0.13763390739135864,0.44161765710448747,0.19502615506645668,4.968425578892044,23.38268103731188,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.0038741157759560572,25.0,8.333333333333334,10.0,6.0,-0.02082866178497226,-0.1276217288427785,0.33645623005148245,0.11320279474045607,4.1677240671376214,17.4970204945422,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,0.22835516134990902,25.0,8.333333333333334,10.0,6.0,0.0178117076601504,0.009872146864307926,0.007135096298721366,-1.0,-1.0,10.318686987253326,5.626303975276062,3.7483352682206,-1.0,-1.0,0.0076874448564934784,0.007901191639975295,0.006961126269784219,-1.0,-1.0,12.539757119724424,7.33603234563737,4.177095129709655,-1.0,-1.0,0.023156564099180786,0.0109151475249617,0.006558477267147831,-1.0,-1.0,10.318686987253326,5.780723227908187,3.7483352682206,-1.0,-1.0,0.008450590066253871,0.005791349214676727,0.005967533713562566,-1.0,-1.0,12.745137210738136,7.537376716129338,4.291739470103902,-1.0,-1.0,-0.0333409654884541,-0.10264339718530928,0.37037113834940283,0.1371747801222325,5.199286557808907,25.033257390522444,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.1011602312571653,25.0,8.333333333333334,10.0,6.0,-0.048084067259893025,-0.12600233643289852,0.24548491601889752,0.06026284399280517,4.167724067137625,17.497020494542205,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.1337252274771198,25.0,8.333333333333334,10.0,6.0,0.012841138449175366,0.010247988313677495,0.007268988658050798,-1.0,-1.0,10.318686987253326,7.828576496701601,2.5243947007885015,-1.0,-1.0,0.006793467364202592,0.00949453847973013,0.007263401099736249,-1.0,-1.0,12.337686603263526,8.771432654531015,2.664865094166323,-1.0,-1.0,0.022597773251321562,0.011520925201743974,0.006662943994970475,-1.0,-1.0,10.374716437208077,5.93938066349101,3.8097266836353483,-1.0,-1.0,0.008736269470985915,0.0054382492330010265,0.00596962181733239,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.362030930661031,-1.0,-1.0,youtube
313,0.006192125437023305,-0.13763390739135864,0.5954818255311031,0.354598604537855,4.423724136974279,18.79726183591355,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,28.0,9.333333333333334,13.0,7.0,0.02070197540417463,-0.1276217288427785,0.6786680713816082,0.4605903511128317,4.940910088371742,23.100701170691206,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,28.0,9.333333333333334,13.0,7.0,0.010132917476302485,0.015155924725798168,0.011400082913937239,0.009854622365714496,-1.0,10.152407657533866,7.744247173969177,3.8721235869845887,2.6077625303838716,-1.0,0.0033481042522624234,0.0099104607965068,0.005955645293757302,0.008271726541127114,-1.0,12.883922655594034,9.513656920021768,5.215525060767743,3.10116975537,-1.0,0.009846884359379146,0.012683320257180908,0.010385296416863319,0.009521549958325262,-1.0,10.207534227171136,7.744247173969177,3.8721235869845887,2.6077625303838716,-1.0,0.004686672923011439,0.009262221144826563,0.007343569386085949,0.008650785588617625,-1.0,12.539757119724424,9.360350157466002,5.215525060767743,3.10116975537,-1.0,0.027344506890462847,-0.10264339718530928,0.6991629395310501,0.48882881601369893,5.199458116744455,25.03440680768167,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,28.0,9.333333333333334,13.0,7.0,-0.009124932673390278,-0.12600233643289852,0.5219920983857612,0.27247575077717023,4.8465793956284005,22.349180827695154,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,28.0,9.333333333333334,13.0,7.0,0.009647277841857732,0.009609407050108954,0.009208265208710709,0.009156202348896489,0.009137521546731425,10.318686987253326,7.7024237745445,4.555154539026766,3.493534772398338,2.813151987638031,0.005920124933816737,0.008228669926786026,0.009044426960402368,0.009126052720888426,0.009133959496338577,12.271055982727647,9.012172948865935,5.535639527855328,3.9142882483508004,3.051196301489077,0.009900363327429421,0.013236708040359967,0.0106120506209872,0.009595548145002495,-1.0,10.207534227171136,7.744247173969177,3.8721235869845887,2.6077625303838716,-1.0,0.004421585503828502,0.00941472963442108,0.0070326778301577535,0.008565075559686552,-1.0,12.607846760863092,9.360350157466002,5.215525060767743,3.10116975537,-1.0,youtube
314,0.10205857971141931,-0.13763390739135864,0.6711764021180865,0.4504777627601793,3.055285384325024,8.76672487942435,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,0.6982857359545442,25.0,5.0,10.0,1.0,0.08596440527283401,-0.1276217288427785,0.6807136998458032,0.4633711411577623,3.554129808810293,11.541043818020302,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,0.24615400585954367,25.0,5.0,10.0,1.0,0.010724696425583357,0.01748387239014165,0.009568981681067734,-1.0,-1.0,10.318686987253326,6.004056278505702,2.969690331745505,-1.0,-1.0,0.006157287505772759,0.005522152425438044,0.00588419350253167,-1.0,-1.0,12.337686603263526,8.087114288413604,4.0875885946164665,-1.0,-1.0,0.014115234324700647,0.012881951144772957,-1.0,-1.0,-1.0,10.318686987253326,6.102392602978154,-1.0,-1.0,-1.0,0.00827494834350758,0.010217572720601132,-1.0,-1.0,-1.0,12.337686603263526,8.491017818314097,-1.0,-1.0,-1.0,0.12573334814797896,-0.10264339718530928,0.8607517877081393,0.7408936400427578,3.5763772722199647,11.048469100426173,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.09964845827106013,25.0,5.0,10.0,1.0,0.06013575103594792,-0.12600233643289852,0.5706951365486387,0.3256929388802694,3.3209597697989683,9.548125603698713,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.159697983868122,25.0,5.0,10.0,1.0,0.014206690039057585,0.012301053131302957,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008708131155090693,0.011382119003989338,-1.0,-1.0,-1.0,12.271055982727647,8.819060666462727,-1.0,-1.0,-1.0,0.014430737886698778,0.012774458678256604,-1.0,-1.0,-1.0,10.318686987253326,6.004056278505702,-1.0,-1.0,-1.0,0.00849928215437351,0.00984333650210728,-1.0,-1.0,-1.0,12.337686603263526,8.264199032169827,-1.0,-1.0,-1.0,youtube
315,-0.0967892113701069,-0.13763390739135864,0.21995541957175152,0.048380386598985255,5.199469468957452,25.034482758620708,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,29.0,14.5,19.0,10.0,-0.04456045446448476,-0.1276217288427785,0.4472986516177305,0.20007608373903984,5.199469468957449,25.034482758620655,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,29.0,14.5,19.0,10.0,0.011409856026099213,0.008543939827932499,0.009438558537984169,0.009231737620882852,0.009159146979851965,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.00580364146975815,0.008340666149657413,0.00848786630143306,0.008995422031361642,0.009132467190833823,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099202,0.008543939827932502,0.009438558537984169,0.009231737620882856,0.009159146979851967,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758151,0.008340666149657417,0.008487866301433064,0.008995422031361642,0.009132467190833824,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,-0.08563503419874247,-0.10264339718530928,0.09159283778222854,0.008389247933001632,5.199469468957454,25.034482758620705,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,29.0,14.5,19.0,10.0,-0.052412859991726686,-0.12600233643289852,0.39629145870645244,0.1570469202436879,5.199469468957448,25.034482758620666,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,29.0,14.5,19.0,10.0,0.011409856026099213,0.0085439398279325,0.009438558537984167,0.009231737620882854,0.009159146979851967,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758151,0.008340666149657417,0.008487866301433063,0.008995422031361642,0.009132467190833824,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011409856026099204,0.0085439398279325,0.009438558537984167,0.009231737620882852,0.009159146979851965,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005803641469758149,0.008340666149657417,0.008487866301433063,0.00899542203136164,0.009132467190833823,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,youtube
316,-0.051780991496366266,-0.13763390739135864,0.4278314264872462,0.18303972949011196,5.171760153504935,24.843604865256665,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13130956736226151,27.0,9.0,17.0,3.0,-0.05642635080424101,-0.1276217288427785,0.29282570418427595,0.0857468930310171,4.7806032210671034,21.922298527020786,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.10982288433314388,27.0,9.0,17.0,3.0,0.010401684013237369,0.008554315857094758,0.009891204212092814,0.008702383338623635,-1.0,10.318686987253326,7.66082624558859,4.3857163272655075,2.679335048106606,-1.0,0.005841618452632952,0.007836744681382199,0.00851859841115689,0.008699815212470659,-1.0,12.337686603263526,8.771432654531015,7.296413541628214,2.7828487515438525,-1.0,0.011892142591694603,0.010632053086125252,0.009996873651798115,-1.0,-1.0,10.318686987253326,6.168843301631763,4.530554078394877,-1.0,-1.0,0.006885027183639802,0.008551380592247148,0.00973462321382334,-1.0,-1.0,12.271055982727647,8.630086382056959,5.131480064315113,-1.0,-1.0,0.029506907066609425,-0.10264339718530928,0.5670552074112959,0.32155160825226775,4.649912699374529,20.73040173429023,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10259938632690738,27.0,9.0,17.0,3.0,-0.017782518137057564,-0.12600233643289852,0.43729377618183435,0.19122584668736825,4.523298155223293,19.70362636985408,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.11301595823739741,27.0,9.0,17.0,3.0,0.012370401091526468,0.010311578294140042,0.010414199734384144,-1.0,-1.0,10.318686987253326,7.744247173969177,5.387767144931783,-1.0,-1.0,0.007032134939064364,0.009407264429168772,0.010025459001158669,-1.0,-1.0,12.271055982727647,8.819060666462727,6.987069544796676,-1.0,-1.0,0.012563970063175103,0.010050782798419373,0.010767028378026629,-1.0,-1.0,10.318686987253326,7.7024237745445,6.168843301631763,-1.0,-1.0,0.007247939874963537,0.009351532865423513,0.009998669210976146,-1.0,-1.0,12.271055982727647,8.724061861322062,7.296413541628214,-1.0,-1.0,youtube
317,0.08935719681964942,-0.13763390739135864,0.7302604369280429,0.5332803057423361,3.469932870469839,11.365423961085208,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,0.1044302072223322,26.0,8.666666666666666,10.0,8.0,0.21648926501015275,-0.1276217288427785,1.754749035286696,3.07914417683959,5.191837557332142,24.982929875501675,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,0.05036671625356525,26.0,8.666666666666666,10.0,8.0,0.021461967508221134,0.011574211903302616,-1.0,-1.0,-1.0,10.318686987253326,5.417022187747571,-1.0,-1.0,-1.0,0.007867462749174858,0.007500218035369017,-1.0,-1.0,-1.0,12.814342045461547,7.33603234563737,-1.0,-1.0,-1.0,0.012418356384227508,0.008710977444780811,0.009639672855719766,0.009085918624228575,-1.0,10.318686987253326,8.0,5.187358218604039,3.4746676705474124,-1.0,0.005804003130880782,0.008666240914767484,0.00836362420110806,0.00891284027662129,-1.0,12.539757119724424,8.399552686405498,7.025008641493198,4.0875885946164665,-1.0,0.5979991993726106,-0.10264339718530928,3.772401646067291,14.231014179251208,5.199469322190631,25.034481777396277,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.1022032886012903,26.0,8.666666666666666,10.0,8.0,0.41942554777813984,-0.12600233643289852,2.841297675614801,8.072972481454071,5.196323945723028,25.013277301794975,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.003861445522110635,26.0,8.666666666666666,10.0,8.0,0.011546373660520248,0.008963502437746768,0.009504562463956026,0.009259391802084516,0.009171210554850364,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633861602120208,0.008635054878343354,0.008546491856797811,0.009042671029615904,0.009168023435584522,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.012061637182244572,0.008740612193043376,0.009561478143926395,0.009165269067607456,-1.0,10.318686987253326,7.913824105551804,5.159343493626663,3.418675526200926,-1.0,0.005729559838424523,0.008619087962667851,0.008417128841160889,0.008984142090750881,-1.0,12.539757119724424,8.491017818314097,6.987069544796676,4.0875885946164665,-1.0,youtube
318,-0.13763390739135864,-0.13763390739135864,0.0,0.0,0.0,-3.0,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,30.0,30.0,30.0,30.0,-0.1276217288427785,-0.1276217288427785,0.0,0.0,0.0,-3.0,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.10264339718530925,-0.10264339718530928,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,30.0,30.0,30.0,30.0,-0.12600233643289854,-0.12600233643289852,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
319,-0.05172828866279046,-0.13763390739135864,0.35602353712228924,0.12675275898506608,4.430589602079277,18.856928067952843,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,28.0,14.0,20.0,8.0,-0.05642635080424101,-0.1276217288427785,0.35179931343934445,0.1237627569363941,5.134660684480761,24.57519598364567,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,28.0,14.0,20.0,8.0,0.014976701776990644,0.011762459704576851,0.009938759563244194,-1.0,-1.0,10.318686987253326,7.913824105551804,5.215525060767743,-1.0,-1.0,0.007366393138497176,0.011282329027410387,0.009808784211534971,-1.0,-1.0,12.472035201902695,8.676946897706474,5.875401733347927,-1.0,-1.0,0.012663113811555955,0.009696064989399561,0.00969718069638259,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.159343493626663,-1.0,-1.0,0.006214683327093194,0.009396289973523948,0.009054227938405658,-1.0,-1.0,12.539757119724424,8.630086382056959,6.6547063213069455,-1.0,-1.0,0.09073921436116998,-0.10264339718530928,1.0413155108927898,1.084337993225912,5.199469420919241,25.03448243746689,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,28.0,14.0,20.0,8.0,0.008190238253944278,-0.12600233643289852,0.6989224293182444,0.4884925622041164,5.190379678461052,24.97234006587656,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,28.0,14.0,20.0,8.0,0.011544702586166475,0.008965923449908523,0.009504695962923344,0.00925909495212327,0.009170472835493573,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633924217198229,0.008636092898735952,0.008547651616597856,0.009042546029912642,0.009167346820115555,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011970089628769809,0.009242068760589535,0.009575261756142423,0.008986030804862436,-1.0,10.318686987253326,7.8710848929327035,5.103767113585568,3.4746676705474124,-1.0,0.005854942475844372,0.008924403517861714,0.00874459383079092,0.008915379471010927,-1.0,12.539757119724424,8.630086382056959,6.763699197077221,3.9142882483508004,-1.0,youtube
320,-0.13341768070529395,-0.13763390739135864,0.015775675724227386,0.0002488719445559773,3.4743961448615166,10.071428571428582,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,28.0,14.0,24.0,4.0,-0.11575583250302227,-0.1276217288427785,0.04439811869034286,0.0019711929432417717,3.474396144861518,10.071428571428568,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,28.0,14.0,24.0,4.0,0.013781445785420038,0.012598590003450462,0.012413422570763343,-1.0,-1.0,10.318686987253326,7.7024237745445,6.372568605369068,-1.0,-1.0,0.007689095664752566,0.011003839380551172,0.01228373671593345,-1.0,-1.0,12.337686603263526,8.91509394076714,6.949335341094825,-1.0,-1.0,0.013781445785420038,0.012598590003450462,0.012413422570763336,-1.0,-1.0,10.318686987253326,7.7024237745445,6.372568605369068,-1.0,-1.0,0.007689095664752566,0.011003839380551172,0.012283736715933446,-1.0,-1.0,12.337686603263526,8.91509394076714,6.949335341094825,-1.0,-1.0,-0.1025616103401124,-0.10264339718530928,0.00036729607379280284,1.3490640582360808e-07,4.8696828109272365,22.53489900210158,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,28.0,14.0,24.0,4.0,-0.10868716550556398,-0.12600233643289852,0.07295011179093497,0.005321718810309909,4.539857723457049,19.798452687958736,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,28.0,14.0,24.0,4.0,0.01156418588960481,0.011082397379318378,0.011096277191339892,-1.0,-1.0,10.318686987253326,7.66082624558859,6.338153061009975,-1.0,-1.0,0.006291005062416426,0.009429841116167948,0.010895873229069175,-1.0,-1.0,12.337686603263526,8.963502019276854,7.025008641493198,-1.0,-1.0,0.012322494441193411,0.011644356492767257,0.0115681235351003,-1.0,-1.0,10.318686987253326,7.66082624558859,6.372568605369068,-1.0,-1.0,0.006755349046552011,0.009989975381239226,0.01140897293583678,-1.0,-1.0,12.337686603263526,8.963502019276854,6.987069544796676,-1.0,-1.0,youtube
