,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
337,-0.18598450311057071,-0.18598450311057077,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,30.0,30.0,30.0,30.0,-0.16526473683963128,-0.16526473683963122,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13112994838876574,-0.1311299483887657,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,30.0,30.0,30.0,30.0,-0.15773461769066519,-0.15773461769066513,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
338,-0.18598450311057071,-0.18598450311057077,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,30.0,30.0,30.0,30.0,-0.16526473683963128,-0.16526473683963122,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13112994838876574,-0.1311299483887657,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,30.0,30.0,30.0,30.0,-0.15773461769066519,-0.15773461769066513,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
339,-0.18598450311057071,-0.18598450311057077,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,30.0,30.0,30.0,30.0,-0.16526473683963128,-0.16526473683963122,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13112994838876574,-0.1311299483887657,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,30.0,30.0,30.0,30.0,-0.15773461769066519,-0.15773461769066513,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
340,-0.18598450311057071,-0.18598450311057077,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,30.0,30.0,30.0,30.0,-0.16526473683963128,-0.16526473683963122,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13112994838876574,-0.1311299483887657,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,30.0,30.0,30.0,30.0,-0.15773461769066519,-0.15773461769066513,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
341,-0.18245473777487536,-0.18598450311057077,0.019008368063229798,0.0003613180564272145,5.199469468957447,25.034482758620626,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,29.0,14.5,23.0,6.0,-0.15946738621745382,-0.16526473683963122,0.031219688545169356,0.0009746689528573788,5.19946946895746,25.034482758620722,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,29.0,14.5,23.0,6.0,0.010081021316189364,0.010017713945928288,0.009689054101936665,0.009405399037223825,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.0051147032742096254,0.008398018816637352,0.008789221246192063,0.009358409758619474,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,0.010081021316189369,0.010017713945928264,0.009689054101936654,0.009405399037223827,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.0051147032742096385,0.008398018816637346,0.008789221246192072,0.009358409758619478,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,-0.13111871597097288,-0.1311299483887657,6.048842099718811e-05,3.6588490747330673e-09,5.199469468959464,25.03448275863465,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,29.0,14.5,23.0,6.0,-0.15375715366445483,-0.15773461769066513,0.021419299295591315,0.00045878638231411866,5.1994694689574485,25.034482758620673,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,29.0,14.5,23.0,6.0,0.010081021316190328,0.010017713945924944,0.009689054101935537,0.009405399037223788,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.005114703274211267,0.008398018816636703,0.008789221246193546,0.00935840975861971,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,0.010081021316189372,0.010017713945928267,0.009689054101936656,0.009405399037223825,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.005114703274209636,0.008398018816637348,0.00878922124619207,0.009358409758619476,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,youtube
342,-0.18598450311057071,-0.18598450311057077,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,30.0,30.0,30.0,30.0,-0.16526473683963128,-0.16526473683963122,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13112994838876574,-0.1311299483887657,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,30.0,30.0,30.0,30.0,-0.15773461769066519,-0.15773461769066513,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
343,-0.18598450311057071,-0.18598450311057077,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,30.0,30.0,30.0,30.0,-0.16526473683963128,-0.16526473683963122,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13112994838876574,-0.1311299483887657,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,30.0,30.0,30.0,30.0,-0.15773461769066519,-0.15773461769066513,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
344,-0.12527253933661112,-0.18598450311057077,0.32694393068755256,0.10689233381342719,5.199469468957452,25.034482758620673,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,29.0,14.5,25.0,4.0,-0.1420753343509214,-0.16526473683963122,0.1248787541806774,0.015594703245718051,5.1994694689574565,25.0344827586207,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,29.0,14.5,25.0,4.0,0.009418528555358812,0.008871673318135275,0.009864750341575947,0.009924460340410996,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.00517277458219791,0.007578582797673733,0.00885224258131381,0.009159974926640018,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,0.009418528555358806,0.008871673318135273,0.009864750341575947,0.009924460340410992,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.005172774582197909,0.007578582797673733,0.00885224258131381,0.009159974926640018,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,-0.13101481610638882,-0.1311299483887657,0.0006200063152211483,3.844078309141059e-07,5.199469468957494,25.034482758620957,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,29.0,14.5,25.0,4.0,-0.13784729755961359,-0.15773461769066513,0.10709649647795652,0.011469659557852953,5.199469468957455,25.034482758620722,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,29.0,14.5,25.0,4.0,0.009418528555358897,0.008871673318135287,0.009864750341575874,0.009924460340410966,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.0051727745821979415,0.007578582797673777,0.008852242581313806,0.009159974926640035,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,0.009418528555358817,0.00887167331813528,0.009864750341575941,0.009924460340410992,-1.0,10.318686987253326,7.578303926347862,5.187358218604039,2.636159202532128,-1.0,0.00517277458219791,0.007578582797673735,0.008852242581313811,0.00915997492664002,-1.0,12.337686603263526,8.91509394076714,7.257008702001595,3.648206770814107,-1.0,youtube
345,-0.18598450311057071,-0.18598450311057077,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,30.0,30.0,30.0,30.0,-0.16526473683963128,-0.16526473683963122,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13112994838876574,-0.1311299483887657,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,30.0,30.0,30.0,30.0,-0.15773461769066519,-0.15773461769066513,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
346,-0.17892497243918004,-0.18598450311057077,0.038016736126459595,0.0014452722257088581,5.199469468957451,25.03448275862066,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,29.0,14.5,20.0,9.0,-0.15367003559527637,-0.16526473683963122,0.062439377090338706,0.003898675811429514,5.199469468957459,25.034482758620715,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,29.0,14.5,20.0,9.0,0.011543712910874143,0.008965285785665699,0.00950454027729335,0.009259774596996744,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216921,0.008635423251534189,0.008547188682818325,0.009042805738112784,0.00916842954352535,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.01154371291087412,0.0089652857856657,0.009504540277293338,0.009259774596996733,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216917,0.008635423251534182,0.00854718868281833,0.009042805738112784,0.00916842954352535,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,-0.13110748355318,-0.1311299483887657,0.00012097684199437121,1.463539629893106e-08,5.199469468958072,25.034482758624986,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,29.0,14.5,20.0,9.0,-0.14977968963824453,-0.15773461769066513,0.04283859859118263,0.0018351455292564744,5.199469468957451,25.03448275862068,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,29.0,14.5,20.0,9.0,0.011543712910872816,0.008965285785665997,0.009504540277293036,0.00925977459699674,0.00917167168448282,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216995,0.008635423251533967,0.008547188682818858,0.00904280573811302,0.00916842954352546,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874126,0.008965285785665699,0.00950454027729334,0.009259774596996735,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216918,0.008635423251534184,0.008547188682818332,0.009042805738112785,0.009168429543525349,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,youtube
347,-0.18598450311057071,-0.18598450311057077,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,-0.18598450311057077,30.0,30.0,30.0,30.0,-0.16526473683963128,-0.16526473683963122,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,-0.16526473683963122,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.13112994838876574,-0.1311299483887657,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,-0.1311299483887657,30.0,30.0,30.0,30.0,-0.15773461769066519,-0.15773461769066513,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,-0.15773461769066513,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
