,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
79,-0.31857092908550766,-0.43225589478927817,0.6509805825205944,0.42377571881885245,0.476408100426127,-1.03406362048094,-0.912465603578254,-0.43225589478927817,0.2672271418414055,0.4908997246296234,3.0,1.0,1.0,1.0,-0.3276093551775823,-0.4404667522152002,0.635089044350151,0.403338094253588,0.490997650488194,-0.9828264372635176,-0.9079635169593636,-0.4404667522152002,0.24190430191447929,0.4829119508198556,3.0,1.0,1.0,1.0,0.002134863140762174,0.014104906336148061,0.028196306316329054,-1.0,-1.0,10.374716437208077,4.65489943511031,2.3400875393665004,-1.0,-1.0,0.0010917377704542698,0.0014169703744477428,0.008419600758708352,-1.0,-1.0,12.472035201902695,8.491017818314097,3.186284302684534,-1.0,-1.0,0.0020002344722415077,0.014045795691185182,0.02798495716426295,-1.0,-1.0,10.318686987253326,4.604756919811931,2.3527939833005624,-1.0,-1.0,0.000856560859028579,0.0015706011548614815,0.008506571559134991,-1.0,-1.0,12.607846760863092,8.86694729378943,3.186284302684534,-1.0,-1.0,0.04130450765350335,0.16513949065854033,1.0568436783207655,1.116918560406566,0.3720247194943973,-1.267466001362464,-1.0584077934522529,0.16513949065854033,0.7961953965036486,1.708889215883333,3.0,1.0,1.0,1.0,0.04130450765350326,0.16513949065854022,1.0568436783207655,1.116918560406566,0.3720247194943974,-1.267466001362464,-1.0584077934522529,0.16513949065854022,0.7961953965036483,1.708889215883333,3.0,1.0,1.0,1.0,0.005812550594654748,0.01394592297808959,0.027384603280220847,-1.0,-1.0,7.66082624558859,4.065513259643812,2.2408755048192135,-1.0,-1.0,0.0006967709483062899,0.004159109052784213,0.009648037177972135,-1.0,-1.0,12.472035201902695,6.20233951074,3.186284302684534,-1.0,-1.0,0.005812550594654746,0.01394592297808959,0.027384603280220847,-1.0,-1.0,7.66082624558859,4.065513259643812,2.2408755048192135,-1.0,-1.0,0.0006967709483062901,0.004159109052784212,0.009648037177972135,-1.0,-1.0,12.472035201902695,6.20233951074,3.186284302684534,-1.0,-1.0,twitch-openvpn
80,0.21968048528106204,0.1869148081513668,1.0903009639573114,1.1887561920062422,1.2190684487936847,1.801447578255896,-0.7499398357192948,0.1869148081513668,0.6539145367105199,1.3622458020157706,0.0,,0.0,0.0,0.22312699914835765,0.19254128948807694,1.090942768048821,1.190156123158024,1.2262346092345535,1.8199352566782316,-0.7453559466135677,0.19254128948807694,0.6600380542322404,1.3691232092044443,0.0,,0.0,0.0,0.0031146973161232114,0.01418661767871725,0.019762836120388743,-1.0,-1.0,10.262960128630226,5.476009691898362,2.4436920659455152,-1.0,-1.0,0.0009339344031306742,0.002916479215610536,0.006601587897076335,-1.0,-1.0,13.024219374858783,9.462277687874728,4.222580713442229,-1.0,-1.0,0.003179336811942793,0.014128096391155639,0.019735503597091544,-1.0,-1.0,10.262960128630226,5.476009691898362,2.4436920659455152,-1.0,-1.0,0.0009334221064151615,0.002971435831050668,0.006613826670876347,-1.0,-1.0,13.024219374858783,9.41117593320225,4.222580713442229,-1.0,-1.0,0.024826936778658867,-0.05573007638724757,0.8865555839491885,0.7859808034314867,0.288743420800928,-1.1367531948546021,-0.876687065009819,-0.05573007638724757,0.6898507901482692,1.3136612392966376,1.0,1.0,1.0,1.0,0.024826936778658784,-0.05573007638724766,0.8865555839491885,0.7859808034314867,0.28874342080092785,-1.1367531948546028,-0.8766870650098191,-0.05573007638724766,0.6898507901482691,1.3136612392966376,1.0,1.0,1.0,1.0,0.00044363311352055523,0.015023307644500527,0.030518617673872015,-1.0,-1.0,10.262960128630226,4.530554078394877,2.3527939833005624,-1.0,-1.0,0.00035457288526891524,0.00043807067565020054,0.00805555397676002,-1.0,-1.0,11.814609167515995,9.774768263782061,3.2384702703897275,-1.0,-1.0,0.0004436331135205556,0.01502330764450053,0.030518617673872022,-1.0,-1.0,10.262960128630226,4.530554078394877,2.3527939833005624,-1.0,-1.0,0.0003545728852689152,0.00043807067565020087,0.00805555397676002,-1.0,-1.0,11.814609167515995,9.774768263782061,3.2384702703897275,-1.0,-1.0,twitch-openvpn
81,0.015462147361750651,-0.10966415292736291,0.922369814694237,0.8507660750590811,0.6988465750770819,0.003750813171152334,-0.8344992677399029,-0.10966415292736291,0.7089086524233765,0.9190311527993809,3.0,1.0,1.0,1.0,0.012317899021486441,-0.10944419829697269,0.9299244331392542,0.8647594513493633,0.6943010727949287,-0.033368406106487836,-0.8411782648530545,-0.10944419829697269,0.7152084798852781,0.9254368386894859,3.0,1.0,1.0,1.0,0.01254972983892389,0.010796046548297605,0.029228621667587773,-1.0,-1.0,10.318686987253326,4.506086474432967,2.4173686472531632,-1.0,-1.0,0.001044913301991081,0.00338578253282937,0.0034446792628392772,-1.0,-1.0,13.748954384979823,6.407171022730774,3.3454203592831933,-1.0,-1.0,0.012515968395580371,0.010789996765023487,0.0290726342385833,-1.0,-1.0,10.318686987253326,4.530554078394877,2.4173686472531632,-1.0,-1.0,0.001045927177798637,0.003195294382821015,0.003418218971116359,-1.0,-1.0,13.748954384979823,6.372568605369068,3.363585661014858,-1.0,-1.0,0.03234507195323331,-0.22284302923141514,0.9581607395482138,0.91807200281158,0.3316791145932159,-1.350213724305662,-0.8842831083209175,-0.22284302923141514,0.78859935319255,1.3466163810463265,3.0,1.0,1.0,1.0,0.03234507195323322,-0.2228430292314152,0.9581607395482138,0.91807200281158,0.33167911459321564,-1.3502137243056622,-0.8842831083209175,-0.2228430292314152,0.7885993531925499,1.3466163810463265,3.0,1.0,1.0,1.0,0.0025148458286093655,0.0029398606516689006,0.014023623734111723,0.03799094472233356,-1.0,10.207534227171136,7.913824105551804,4.604756919811931,2.430494719960938,-1.0,0.0004993221481801689,0.002328457347331263,0.0016256372075230438,0.0037540205544542692,-1.0,13.16604382523172,9.259520589070009,6.58302191261586,3.3818495985386106,-1.0,0.0025148458286093646,0.0029398606516689014,0.014023623734111718,0.03799094472233354,-1.0,10.207534227171136,7.913824105551804,4.604756919811931,2.430494719960938,-1.0,0.0004993221481801693,0.0023284573473312618,0.0016256372075230435,0.0037540205544542684,-1.0,13.16604382523172,9.259520589070009,6.58302191261586,3.3818495985386106,-1.0,twitch-openvpn
82,-0.30782127133091725,-0.6178955384401217,0.6662533208971284,0.4438934876064519,0.43176431393133424,-1.4524973135571972,-0.912419956593472,-0.6178955384401217,0.41602452545088087,0.5554749067126364,1.0,1.0,1.0,1.0,-0.30747698932524575,-0.6263039754675384,0.666533777918091,0.444267277105763,0.4315700168667978,-1.453083967287191,-0.9079635169593636,-0.6263039754675384,0.42193411194018193,0.6106750418058382,1.0,1.0,1.0,1.0,0.0030915756714384483,0.021325356937296914,0.02736107197197607,-1.0,-1.0,10.374716437208077,5.131480064315113,2.4436920659455152,-1.0,-1.0,0.0014411692209966383,0.0007050354120856894,0.004560954001620135,-1.0,-1.0,12.539757119724424,7.744247173969177,3.648206770814107,-1.0,-1.0,0.003404108681610186,0.02108604338296888,0.027150867730735922,-1.0,-1.0,10.374716437208077,5.131480064315113,2.45696107221374,-1.0,-1.0,0.0016737353904914692,0.0006747462893163951,0.004441844464824467,-1.0,-1.0,12.472035201902695,7.7024237745445,3.6285043510007977,-1.0,-1.0,0.030085735994034777,-0.12935326540251021,1.0622154167334166,1.128301591546146,0.40856950945691817,-1.265058718293648,-1.0473058839975704,-0.12935326540251021,0.9931082115682797,1.5088211212894767,2.0,1.0,1.0,1.0,0.0300857359940347,-0.1293532654025103,1.0622154167334166,1.128301591546146,0.40856950945691806,-1.265058718293648,-1.0473058839975704,-0.1293532654025103,0.9931082115682796,1.5088211212894764,2.0,1.0,1.0,1.0,0.0022643812277707326,0.02105110724480465,0.027248593305282075,-1.0,-1.0,10.318686987253326,5.131480064315113,2.470302127873867,-1.0,-1.0,0.0009873824969141409,0.0013839011739040863,0.003947700629301043,-1.0,-1.0,12.539757119724424,8.30907281569103,3.728092096795578,-1.0,-1.0,0.0022643812277707343,0.02105110724480466,0.02724859330528208,-1.0,-1.0,10.318686987253326,5.131480064315113,2.470302127873867,-1.0,-1.0,0.0009873824969141413,0.0013839011739040865,0.003947700629301044,-1.0,-1.0,12.539757119724424,8.30907281569103,3.728092096795578,-1.0,-1.0,twitch-openvpn
83,-0.2621870591323718,-0.7676566520522496,0.9483841572122551,0.8994325096511994,2.124467361415923,5.798096345229755,-0.912419956593472,-0.7676566520522496,0.24782781622429984,0.5010764734359319,3.0,1.0,1.0,1.0,-0.2610176835121611,-0.8063337854932411,0.9518683339647035,0.9060533252047402,2.1276076072091143,5.805449827683603,-0.9079635169593636,-0.8063337854932411,0.2535191283677504,0.48755788140116463,3.0,1.0,1.0,1.0,0.02108314330269998,0.005957622136766982,0.01255228116829402,-1.0,-1.0,6.236017600951348,3.5315768718665455,2.3913287840796547,-1.0,-1.0,0.003397757658551236,0.005232021780315099,0.0053787746760587596,-1.0,-1.0,11.943261826330119,4.222580713442229,3.051196301489077,-1.0,-1.0,0.02073800948421267,0.005921103482725792,0.012665450781533093,-1.0,-1.0,6.236017600951348,3.5507529850530424,2.3913287840796547,-1.0,-1.0,0.003534378415993399,0.005185458096292577,0.005308451516970199,-1.0,-1.0,11.943261826330119,4.245508909157048,3.067763995681912,-1.0,-1.0,-0.05023755276229942,0.01321862443656982,0.9878590648079012,0.9758655319231412,0.4137829306053206,-1.1863161852164814,-1.0554862383325998,0.01321862443656982,0.5741572074099994,1.4468841527528271,3.0,1.0,1.0,1.0,-0.05023755276229948,0.013218624436569723,0.9878590648079012,0.9758655319231412,0.41378293060532095,-1.186316185216481,-1.0554862383325998,0.013218624436569723,0.5741572074099992,1.4468841527528271,3.0,1.0,1.0,1.0,0.0013694986067765767,0.0114780278817997,0.014923381775381918,0.022852323481672227,-1.0,10.544636810128512,6.069436164792859,3.3454203592831933,2.483715624146968,-1.0,0.0012901042314890602,0.0007925774214502776,0.0063947156682066875,0.014888082425585088,-1.0,11.43690670713576,8.583478940207804,4.782657568159309,3.203585511365387,-1.0,0.0013694986067765774,0.0114780278817997,0.014923381775381921,0.02285232348167224,-1.0,10.544636810128512,6.069436164792859,3.3454203592831933,2.483715624146968,-1.0,0.0012901042314890604,0.0007925774214502773,0.0063947156682066875,0.014888082425585088,-1.0,11.43690670713576,8.583478940207804,4.782657568159309,3.203585511365387,-1.0,twitch-openvpn
84,-0.07269072388214988,-0.36420288393707484,1.08424980614501,1.175597642125492,1.4323409575855612,1.999749968799117,-0.9240224343216498,-0.36420288393707484,0.37504789155779483,1.0907478231764112,1.0,1.0,1.0,1.0,-0.06956662747407513,-0.3591629670423022,1.0848342555480548,1.176865362010502,1.437892849922789,2.021454641108247,-0.9195783434126347,-0.3591629670423022,0.3522451532205551,1.0973362701978988,1.0,1.0,1.0,1.0,0.013504642233267814,0.013023501928236706,0.008403756775840461,0.016551259083842005,-1.0,10.262960128630226,8.0,4.315043191028479,2.4173686472531632,-1.0,0.004414077115178066,0.011652186226689072,0.003514947426195543,0.0060302371899970285,-1.0,12.814342045461547,9.012172948865935,5.875401733347927,3.4746676705474124,-1.0,0.013384608301900273,0.013227040569182918,0.008362904420665285,0.016542689407022932,-1.0,10.262960128630226,8.0,4.315043191028479,2.4173686472531632,-1.0,0.004377482581544909,0.011667620718230786,0.0035913834593594295,0.005947589360504583,-1.0,12.814342045461547,9.061108156789754,5.843671176722588,3.4746676705474124,-1.0,0.029968873789248625,-0.9146672815653116,1.245966001801762,1.5524312776458684,0.3922684739463053,-1.7306573136598848,-1.0584077934522529,-0.9146672815653116,1.5552154165895704,1.708188042654616,3.0,1.0,1.0,1.0,0.029968873789248587,-0.9146672815653116,1.245966001801762,1.5524312776458684,0.39226847394630576,-1.7306573136598848,-1.0584077934522529,-0.9146672815653116,1.5552154165895704,1.708188042654616,3.0,1.0,1.0,1.0,0.0030328674298943726,0.01126779945465821,0.032706468341252154,-1.0,-1.0,10.262960128630226,4.481751009638427,2.45696107221374,-1.0,-1.0,0.0011027192729929948,0.0022485854495904486,0.008376020966498691,-1.0,-1.0,12.67630612201995,8.583478940207804,3.648206770814107,-1.0,-1.0,0.0030328674298943717,0.011267799454658205,0.03270646834125216,-1.0,-1.0,10.262960128630226,4.481751009638427,2.45696107221374,-1.0,-1.0,0.001102719272992994,0.0022485854495904495,0.008376020966498693,-1.0,-1.0,12.67630612201995,8.583478940207804,3.648206770814107,-1.0,-1.0,twitch-openvpn
85,-0.3693512637662335,-0.892998986161986,0.8939067413112877,0.7990692621617654,1.5759068870019823,1.436076702025427,-0.9269230537536942,-0.892998986161986,-0.12400930723413721,1.1332094627800555,0.0,,0.0,0.0,-0.3649703802689378,-0.8934449838927746,0.8945477637473241,0.8002157016253385,1.580256532428216,1.4480683393331972,-0.9224820500259525,-0.8934449838927746,-0.13848126443015055,1.140311128075002,0.0,,0.0,0.0,0.00721335837860085,0.012588251714065446,0.017069411703027608,-1.0,-1.0,7.456184193591156,5.103767113585568,2.327449717555155,-1.0,-1.0,0.0015898387199209235,0.007192191395032013,0.0060246111845524,-1.0,-1.0,10.097578803154006,7.178836300012429,3.203585511365387,-1.0,-1.0,0.007319282295959873,0.012551516995734124,0.017095878022784304,-1.0,-1.0,7.4966705364412,5.131480064315113,2.327449717555155,-1.0,-1.0,0.0016607071333946592,0.007261849358691481,0.006031750672750618,-1.0,-1.0,10.097578803154006,7.101505970106085,3.2209806638985086,-1.0,-1.0,-0.327941105402409,-1.0560705493565303,0.9697039071017867,0.9403256674484705,0.9014323430762019,-0.8422123314724574,-1.0607450375479754,-1.0560705493565303,0.45437344750421493,1.2379345305952247,1.0,1.0,1.0,1.0,-0.32794110540240917,-1.0560705493565303,0.9697039071017867,0.9403256674484705,0.9014323430762019,-0.8422123314724574,-1.0607450375479757,-1.0560705493565303,0.45437344750421477,1.2379345305952247,1.0,1.0,1.0,1.0,0.012274309932491467,0.012697936072674193,0.013812564061035034,-1.0,-1.0,6.069436164792859,3.648206770814107,2.3527939833005624,-1.0,-1.0,0.001838295510702706,0.008662850651567942,0.009894461385140154,-1.0,-1.0,9.209513839623861,4.860989439921876,2.9377008666739637,-1.0,-1.0,0.012274309932491477,0.012697936072674193,0.013812564061035032,-1.0,-1.0,6.069436164792859,3.648206770814107,2.3527939833005624,-1.0,-1.0,0.001838295510702706,0.008662850651567945,0.009894461385140154,-1.0,-1.0,9.209513839623861,4.860989439921876,2.9377008666739637,-1.0,-1.0,twitch-openvpn
86,-0.4337623452961303,-0.6941013579405162,0.5580817682735588,0.31145526007934216,0.6041119174240839,-0.9166655134938249,-0.9134098318174553,-0.6941013579405162,0.018124580970072256,0.35544531899060783,3.0,1.0,1.0,1.0,-0.4369823042792188,-0.7105114672537542,0.5594011201122673,0.3129296131828592,0.6133425361089884,-0.893436831402056,-0.9079635169593636,-0.7105114672537542,0.008155919542397591,0.35921404909251786,3.0,1.0,1.0,1.0,0.018677261843087732,0.010066175495187743,0.015090124089226315,-1.0,-1.0,7.744247173969177,5.187358218604039,3.85121188727225,-1.0,-1.0,0.0017209684470548823,0.008004237254221521,0.00965902990626519,-1.0,-1.0,10.775534289863566,6.069436164792859,4.782657568159309,-1.0,-1.0,0.01866385249062259,0.010000832201998168,0.015027621965048883,-1.0,-1.0,7.744247173969177,5.187358218604039,3.85121188727225,-1.0,-1.0,0.0019616499684739475,0.00790958772900546,0.0096169105674942,-1.0,-1.0,10.834044375495141,6.069436164792859,4.782657568159309,-1.0,-1.0,-0.25057832583399026,-0.6973035806631076,0.9193074080370388,0.8451261104717785,0.7161057063030281,-1.04270909890945,-1.0578234824283221,-0.6973035806631076,0.5931473156877457,1.2194703022390159,3.0,1.0,1.0,1.0,-0.2505783258339903,-0.6973035806631077,0.9193074080370387,0.8451261104717784,0.7161057063030287,-1.0427090989094485,-1.0578234824283221,-0.6973035806631077,0.5931473156877456,1.2194703022390159,3.0,1.0,1.0,1.0,0.007112723661155572,0.011005730614394185,0.020421887984608717,-1.0,-1.0,10.262960128630226,7.786297670316933,3.85121188727225,-1.0,-1.0,0.002743078762257418,0.006735778390943442,0.005944946729568029,-1.0,-1.0,12.745137210738136,9.462277687874728,6.036657710373691,-1.0,-1.0,0.0071127236611555735,0.011005730614394174,0.02042188798460873,-1.0,-1.0,10.262960128630226,7.786297670316933,3.85121188727225,-1.0,-1.0,0.0027430787622574173,0.00673577839094344,0.005944946729568029,-1.0,-1.0,12.745137210738136,9.462277687874728,6.036657710373691,-1.0,-1.0,twitch-openvpn
87,-0.32570074522936326,-0.8548736815295837,1.2838689786902033,1.6483195544430258,3.6757245076443703,14.590386913848793,-0.9153205760255164,-0.8548736815295837,-0.09734589618898731,0.6939086246137992,3.0,1.0,1.0,1.0,-0.32199552239183454,-0.84698567807969,1.281437541843043,1.6420821736447404,3.6640062340353143,14.514930727108982,-0.9108672235726814,-0.84698567807969,-0.092021958617066,0.7001092054960258,3.0,1.0,1.0,1.0,0.01045078101464844,0.014202825556736366,0.012910735929470217,-1.0,-1.0,10.374716437208077,3.512504320746599,2.365569421968682,-1.0,-1.0,0.005411467921967689,0.0019674923837539353,0.012027287630233916,-1.0,-1.0,12.472035201902695,7.33603234563737,2.7828487515438525,-1.0,-1.0,0.010364692421297719,0.01435636625270374,0.012848613591514861,-1.0,-1.0,10.374716437208077,3.512504320746599,2.378414230005442,-1.0,-1.0,0.00534073479082221,0.0019996271823867926,0.012053673122800453,-1.0,-1.0,12.472035201902695,7.33603234563737,2.767819763927664,-1.0,-1.0,-0.23632113685008227,-1.0350353524950267,1.1941449420625727,1.425982142653625,0.8714112937223556,-1.1847869146945935,-1.0584077934522529,-1.0350353524950267,1.30513029834725,1.7074868694258993,4.0,1.0,1.0,1.0,-0.2363211368500823,-1.0350353524950267,1.194144942062573,1.4259821426536257,0.871411293722355,-1.1847869146945957,-1.0584077934522529,-1.0350353524950267,1.3051302983472497,1.7074868694258993,4.0,1.0,1.0,1.0,0.012690422060994652,0.007842422405176238,0.017828657822533015,0.01584381876771717,-1.0,7.744247173969177,4.756828460010884,3.3273531606534728,2.327449717555155,-1.0,0.00012341641885750066,0.004585306490769662,0.007626994819257437,0.014145757256735949,-1.0,14.435633342452991,6.069436164792859,4.3857163272655075,2.6938835724658916,-1.0,0.012690422060994657,0.007842422405176236,0.01782865782253301,0.01584381876771717,-1.0,7.744247173969177,4.756828460010884,3.3273531606534728,2.327449717555155,-1.0,0.00012341641885750014,0.004585306490769661,0.007626994819257437,0.014145757256735949,-1.0,14.435633342452991,6.069436164792859,4.3857163272655075,2.6938835724658916,-1.0,twitch-openvpn
88,-0.5197212610082341,-0.7876933210155616,0.5549854372812812,0.3080088355942949,0.9670271945348852,-0.18147206097241675,-0.9153205760255164,-0.7876933210155616,-0.10894837391716503,0.16355143837035985,4.0,1.0,1.0,1.0,-0.5157695437205748,-0.7831041325866989,0.5542444668472692,0.3071869290308137,0.9636260918143111,-0.18711266724667786,-0.9108672235726814,-0.7831041325866989,-0.10363678507033713,0.16698867129088107,4.0,1.0,1.0,1.0,0.0049886687367152625,0.00902899818210259,0.012093512209613421,0.015668643605573723,-1.0,10.152407657533866,7.7024237745445,5.021523028098764,2.4972019543784096,-1.0,0.00416720685288762,0.00497022870750072,0.007608420978157047,0.004974548545734769,-1.0,11.624223966792421,9.82784428885496,6.512109687429391,3.4559024619236753,-1.0,0.0050231604354385355,0.009095310415634111,0.012093660372515776,0.015604142177362437,-1.0,10.152407657533866,7.7024237745445,5.021523028098764,2.4972019543784096,-1.0,0.004177831853169025,0.005005974354114414,0.007573648753648441,0.005017579967238328,-1.0,11.687342353445176,9.82784428885496,6.476940540779455,3.437238596244956,-1.0,-0.253889421636264,-1.0315294863514426,0.9930952492879466,0.9862381741582887,0.7502399137856919,-1.008473472128833,-1.0584077934522529,-1.0315294863514426,0.4841733097246784,1.4662832787473246,5.0,1.0,1.0,1.0,-0.253889421636264,-1.0315294863514428,0.9930952492879467,0.986238174158289,0.7502399137856914,-1.008473472128834,-1.0584077934522529,-1.0315294863514428,0.4841733097246783,1.4662832787473246,5.0,1.0,1.0,1.0,0.006703711834564497,0.015179378886892962,0.0199930989734715,-1.0,-1.0,7.578303926347862,4.6297602945350045,2.5657400321575565,-1.0,-1.0,0.0021610962807813044,0.006314047972695306,0.005861501733929231,-1.0,-1.0,11.071279055710656,6.6908407185663865,3.493534772398338,-1.0,-1.0,0.006703711834564496,0.015179378886892957,0.019993098973471495,-1.0,-1.0,7.578303926347862,4.6297602945350045,2.5657400321575565,-1.0,-1.0,0.0021610962807813044,0.006314047972695306,0.0058615017339292315,-1.0,-1.0,11.071279055710656,6.6908407185663865,3.493534772398338,-1.0,-1.0,twitch-openvpn
89,-0.09548082753972056,-0.43983800897514685,1.1517538409639727,1.326536910175264,2.6651632830751284,8.598111294212828,-0.8760435958240111,-0.43983800897514685,0.18111356928727795,0.8296920742924133,2.0,1.0,1.0,1.0,-0.10731481344720634,-0.44046675221520015,1.1584864951092675,1.342090959350555,2.659649277282399,8.543406553507403,-0.9079635169593636,-0.44046675221520015,0.1867338762614414,0.836002674999299,2.0,1.0,1.0,1.0,0.0054802318759411455,0.007970297304266221,0.01134470311833608,0.01493605478134567,-1.0,10.262960128630226,7.66082624558859,4.0875885946164665,3.0347180823964295,-1.0,0.0033387915427209344,0.0052035056589659606,0.006654723241909063,0.011332065821802873,-1.0,12.271055982727647,9.462277687874728,5.93938066349101,3.956912052775902,-1.0,0.00630848855988847,0.008021126403854089,0.01135951004947,0.014776067015495924,-1.0,10.262960128630226,7.7024237745445,4.222580713442229,3.002028139252851,-1.0,0.0031861531619348485,0.005826102499951745,0.006389324224581556,0.011169057185910766,-1.0,12.539757119724424,9.30979887022062,6.069436164792859,3.8721235869845887,-1.0,-0.1494146105574627,-0.12467877721106496,0.8831922538538375,0.7800285572674213,0.42294097697723165,-1.070906189538965,-1.0578234824283221,-0.12467877721106496,0.5618866759074557,0.8789338374922303,2.0,1.0,1.0,1.0,-0.1494146105574628,-0.12467877721106504,0.8831922538538375,0.7800285572674214,0.42294097697723143,-1.070906189538966,-1.0578234824283221,-0.12467877721106504,0.5618866759074554,0.8789338374922302,2.0,1.0,1.0,1.0,0.0037657887066775927,0.024637702487839783,0.011270916607933381,-1.0,-1.0,10.431050121535486,5.131480064315113,2.2652770391974384,-1.0,-1.0,0.0027930833605606473,0.0021803376704062688,0.004538005809059528,-1.0,-1.0,12.073315420747383,8.445161426884457,2.9536522918789987,-1.0,-1.0,0.0037657887066775953,0.024637702487839787,0.011270916607933374,-1.0,-1.0,10.431050121535486,5.131480064315113,2.2652770391974384,-1.0,-1.0,0.0027930833605606473,0.002180337670406269,0.004538005809059526,-1.0,-1.0,12.073315420747383,8.445161426884457,2.9536522918789987,-1.0,-1.0,twitch-openvpn
90,-0.38844237579876845,-0.7192005561127816,0.9485138519234415,0.8996785272906442,2.722734585827752,7.399701159587897,-0.9153205760255164,-0.7192005561127816,-0.17276200142214249,0.12774217173766073,2.0,1.0,1.0,1.0,-0.3878128722937043,-0.713415173867072,0.9511282184599508,0.9046448879507999,2.7196127895360527,7.381800711122526,-0.9108672235726814,-0.713415173867072,-0.1675183305633284,0.13330567457639442,2.0,1.0,1.0,1.0,0.014163344818988531,0.010982439846767392,0.0105389828353987,-1.0,-1.0,6.303923380431546,4.481751009638427,2.5381019143834664,-1.0,-1.0,0.0029923965182171086,0.008961819058780981,0.00849158696465631,-1.0,-1.0,9.617253851621625,5.187358218604039,3.151961690215773,-1.0,-1.0,0.013857932170041986,0.011086130596274758,0.010496696379126518,-1.0,-1.0,6.303923380431546,4.481751009638427,2.5381019143834664,-1.0,-1.0,0.0030162847249344694,0.008936169449115091,0.008524365462839812,-1.0,-1.0,9.617253851621625,5.215525060767743,3.151961690215773,-1.0,-1.0,-0.24683873528083405,-0.5383709821539693,0.9117584790435967,0.8313035241078929,0.6704552373657563,-0.9110361497670882,-1.0584077934522529,-0.5383709821539693,0.5128045498972805,1.0123904753579915,3.0,1.0,1.0,1.0,-0.24683873528083417,-0.5383709821539693,0.9117584790435967,0.8313035241078929,0.6704552373657562,-0.9110361497670882,-1.0584077934522529,-0.5383709821539693,0.5128045498972804,1.0123904753579913,3.0,1.0,1.0,1.0,0.012098592543437071,0.017305589523253815,0.011365368141795439,0.010300067699518628,-1.0,10.374716437208077,6.168843301631763,4.579888577727217,2.551883556792784,-1.0,0.0044783983598552495,0.0025660573554434816,0.010986873775841318,0.006172050613101487,-1.0,12.745137210738136,7.956795387869065,4.994403908756819,3.151961690215773,-1.0,0.012098592543437071,0.017305589523253825,0.011365368141795439,0.010300067699518632,-1.0,10.374716437208077,6.168843301631763,4.579888577727217,2.551883556792784,-1.0,0.0044783983598552495,0.002566057355443482,0.010986873775841321,0.006172050613101487,-1.0,12.745137210738136,7.956795387869065,4.994403908756819,3.151961690215773,-1.0,twitch-openvpn
