,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
48,-0.16620334794701763,-0.4149207055977032,0.7062699334481328,0.49881721889282993,3.0743301135475054,9.005359779992563,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.6329438683658662,26.0,13.0,13.0,13.0,-0.12650236769399997,-0.34115840171269013,0.776258735267811,0.6025776240795814,4.378623948420913,18.822147681329906,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.07679254928967082,26.0,13.0,13.0,13.0,0.017416459314686546,0.015664915328423963,0.0010265238826317879,-1.0,-1.0,10.374716437208077,7.913824105551804,2.3400875393665004,-1.0,-1.0,0.012425922337214852,0.014292860609657499,0.0008600749701172857,-1.0,-1.0,12.073315420747383,8.91509394076714,2.85922667678394,-1.0,-1.0,0.013762882184548826,0.013517560898675451,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009239162363099278,0.011719664129771459,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,-0.10060839055135234,-0.3189935778607111,0.8056061949060841,0.6490013412710596,4.170048908585985,16.751585982901858,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.17349834934909747,26.0,13.0,13.0,13.0,-0.14540593219395825,-0.3354388435520314,0.6959617098608637,0.4843627015924571,4.4049117545592384,18.986285444941373,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.12568553573227076,26.0,13.0,13.0,13.0,0.013528293338253006,0.013337900988226003,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.008973597100896598,0.011534526144202695,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,0.01360189443072062,0.013397703556777657,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009103053134702593,0.011595280927938009,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,twitch
49,-0.13319799043059338,-0.4149207055977032,0.6775177837129789,0.45903034724734687,2.41329570331614,5.017183947199593,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.8950765934054614,25.0,8.333333333333334,16.0,3.0,-0.13554051649478696,-0.34115840171269013,0.6966890082301452,0.48537557418870336,4.040364497893359,16.033419951614626,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.13780005369498266,25.0,8.333333333333334,16.0,3.0,0.01650849743480341,0.013024596644089418,0.013632827282422893,0.001373191629023293,-1.0,10.318686987253326,7.786297670316933,6.476940540779455,2.4436920659455152,-1.0,0.011263797231735075,0.01244498069991537,0.012919160071065633,0.0012957787073936812,-1.0,12.073315420747383,8.676946897706474,7.33603234563737,2.767819763927664,-1.0,0.014801571307815899,0.013720132274513177,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.00852018083612646,0.011970026842194458,-1.0,-1.0,-1.0,12.271055982727647,8.91509394076714,-1.0,-1.0,-1.0,-0.1147870533274752,-0.3189935778607111,0.726576744951784,0.5279137663047299,4.0801444871671215,16.003883379897843,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.17391105298747103,25.0,8.333333333333334,16.0,3.0,-0.13823487893516306,-0.3354388435520314,0.7097622189286544,0.5037624074185272,4.34550570460447,18.47617253993658,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.17409014522913838,25.0,8.333333333333334,16.0,3.0,0.01421179801751979,0.01339689939312579,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.008048674770410307,0.011575423453879987,-1.0,-1.0,-1.0,12.337686603263526,8.963502019276854,-1.0,-1.0,-1.0,0.014058063700030007,0.013164438238056282,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.00798210521130486,0.011409991031031052,-1.0,-1.0,-1.0,12.337686603263526,8.963502019276854,-1.0,-1.0,-1.0,twitch
50,-0.08184645168363988,-0.4149207055977032,0.8199687119687343,0.6723486886076652,2.593548947987142,5.840229202508601,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.8125854104875616,23.0,4.6,13.0,2.0,-0.06775440048888472,-0.34115840171269013,0.8658745850419094,0.7497387970214988,3.736233064297778,13.742043400267494,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,0.05200107112154417,23.0,4.6,13.0,2.0,0.016040091824395933,0.019445937256390235,0.004324840734383457,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.01088194855314414,0.014769562314624759,0.0011680626585164298,-1.0,-1.0,12.138872329585718,9.30979887022062,3.6285043510007977,-1.0,-1.0,0.015227198171802675,0.014595036186760096,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.01024996187962795,0.012849217059696879,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,-0.012408273168943043,-0.3189935778607111,1.043603626720684,1.0891085297045648,3.6837761845759585,12.70699966093155,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.11347289794565286,23.0,4.6,13.0,2.0,-0.0880375061235966,-0.3354388435520314,0.7836570179652521,0.6141183218061914,3.6550036057081763,13.005628650872968,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.012741446906245346,23.0,4.6,13.0,2.0,0.014577699716496662,0.014133775038827701,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009765245747578566,0.01234699385073339,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,0.015284141524084199,0.014623632172133612,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.010290049744959756,0.01288682622397429,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,twitch
51,0.0594147016168031,-0.4149207055977032,0.8489220221950603,0.7206685997677504,1.5101881897802651,0.8094571952961558,-0.4149207055977032,-0.4149207055977032,0.22475244142317066,1.4593216151734578,22.0,7.333333333333333,17.0,2.0,0.05877968272213266,-0.34115840171269013,0.9566171772389356,0.9151164237885892,2.4443019540098723,4.42890727246288,-0.34115840171269013,-0.34115840171269013,-0.2903188147082635,0.9196633559970928,22.0,7.333333333333333,17.0,2.0,0.03436186978145338,0.010673853672879253,0.0009647749024265208,-1.0,-1.0,10.318686987253326,5.907304583757997,2.430494719960938,-1.0,-1.0,0.010478820418441523,0.004732867296921117,0.0009013843842673458,-1.0,-1.0,12.883922655594034,7.537376716129338,2.8747519948979647,-1.0,-1.0,0.026628986504213144,0.012689839577129679,0.006584145669758145,-1.0,-1.0,10.318686987253326,5.595918690153245,3.830413122794295,-1.0,-1.0,0.007696178175554324,0.004640833941649658,0.006374714655331959,-1.0,-1.0,12.883922655594034,7.6194533672706966,4.199776343202749,-1.0,-1.0,0.09472194869286402,-0.3189935778607111,1.0616520539292083,1.1271050836121064,2.705573136228952,6.047503867987196,-0.3189935778607111,-0.3189935778607111,-0.3186496581620665,1.2412703581773952,22.0,7.333333333333333,17.0,2.0,0.05896908568170529,-0.3354388435520314,0.9676272878195369,0.9363025681329928,2.5359231906378836,5.0382027845848985,-0.3354388435520314,-0.3354388435520314,-0.29510166897130835,1.0091336424720732,22.0,7.333333333333333,17.0,2.0,0.02524893311242184,0.012414890134979484,0.007540653076802692,-1.0,-1.0,10.318686987253326,5.626303975276062,3.830413122794295,-1.0,-1.0,0.007381474648746194,0.004133889467755834,0.006977442198175078,-1.0,-1.0,12.883922655594034,7.6194533672706966,4.315043191028479,-1.0,-1.0,0.02624877184830238,0.012609650295554534,0.006964719323916497,-1.0,-1.0,10.318686987253326,5.565697503087705,3.830413122794295,-1.0,-1.0,0.0074991871062255935,0.00440917053711,0.00664316293606994,-1.0,-1.0,12.883922655594034,7.6194533672706966,4.222580713442229,-1.0,-1.0,twitch
52,-0.11027636932901207,-0.4149207055977032,0.7897395659234858,0.6236885819850159,2.3252501723404158,3.6183493212368134,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,1.1654717632607445,25.0,8.333333333333334,12.0,1.0,-0.1536168140963608,-0.34115840171269013,0.664784107112761,0.4419379090697109,3.8197340712999255,13.551616791264085,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.24625783930442668,25.0,8.333333333333334,12.0,1.0,0.017255374403352113,0.0043947145254035775,-1.0,-1.0,-1.0,7.744247173969177,2.327449717555155,-1.0,-1.0,-1.0,0.006647857307259364,0.002180398847488829,-1.0,-1.0,-1.0,9.988807817513639,3.3093835353123886,-1.0,-1.0,-1.0,0.014199821162972805,0.012778148386663466,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.00928045991949263,0.011595186223260785,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,-0.10948572223936735,-0.3189935778607111,0.8679128212992983,0.7532726653757077,4.680865113360355,21.029863050448142,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.28901982972483525,25.0,8.333333333333334,12.0,1.0,-0.1471986955086571,-0.3354388435520314,0.6650765306606972,0.4423267916356692,3.718218129742652,12.550042601845723,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.21173817483781376,25.0,8.333333333333334,12.0,1.0,0.01322170664285385,0.011183114752599895,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008072431198458348,0.010459666910723673,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,0.0139799410076207,0.012899676255642515,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.009214147896198972,0.011547160178119275,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,twitch
53,0.04697661264695279,-0.4149207055977032,0.88756780833776,0.7877766143974946,1.6799271437812224,1.388372119319257,-0.4149207055977032,-0.4149207055977032,-0.3749411339088986,1.5126277107585306,22.0,5.5,9.0,1.0,0.04296292232075549,-0.34115840171269013,0.9322884441247642,0.8691617430485736,2.5725100749877687,5.640579895609559,-0.34115840171269013,-0.34115840171269013,-0.2903188147082635,1.312822828831323,22.0,5.5,9.0,1.0,0.036287881248547336,0.007935666090109298,0.0024860111132002974,-1.0,-1.0,10.318686987253326,6.004056278505702,2.2167368234473575,-1.0,-1.0,0.011420852936739704,0.00460397655515079,0.0005739319196259226,-1.0,-1.0,12.814342045461547,7.415916500333542,3.151961690215773,-1.0,-1.0,0.029617662694882255,0.010224994117308595,0.005882917112507954,-1.0,-1.0,10.318686987253326,5.656854249492381,3.85121188727225,-1.0,-1.0,0.008826709854640827,0.004442285708247417,0.005477660196797859,-1.0,-1.0,12.883922655594034,7.537376716129338,4.291739470103902,-1.0,-1.0,0.10668958993970032,-0.3189935778607111,1.1741600456270564,1.3786518127469312,3.115520642185495,9.167376264774159,-0.3189935778607111,-0.3189935778607111,-0.3186496581620665,0.8793613664956552,22.0,5.5,9.0,1.0,0.0697256655698981,-0.3354388435520314,1.0509691717498733,1.1045361999686147,2.9052156653070007,7.6794785673255745,-0.3354388435520314,-0.3354388435520314,-0.29510166897130835,1.2834264296209879,22.0,5.5,9.0,1.0,0.026958825272520144,0.010316579006963315,0.006578581935759035,-1.0,-1.0,10.318686987253326,5.595918690153245,3.8097266836353483,-1.0,-1.0,0.008115869622841752,0.004185817700207069,0.005834117318351946,-1.0,-1.0,12.883922655594034,7.537376716129338,4.338473448853237,-1.0,-1.0,0.028293600850787595,0.01023880539906121,0.0063100790181412625,-1.0,-1.0,10.318686987253326,5.565697503087705,3.8097266836353483,-1.0,-1.0,0.008290279977904578,0.004433175433135954,0.005683100038406243,-1.0,-1.0,12.883922655594034,7.4966705364412,4.315043191028479,-1.0,-1.0,twitch
54,-0.12191486686508628,-0.4149207055977032,0.6770046169367058,0.45833525135361575,2.177564722246614,3.4679532571685394,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.8981416939016036,23.0,4.6,10.0,2.0,-0.12198329329360647,-0.34115840171269013,0.7024253934256405,0.49340143332916586,3.5163592789116374,11.435774697042353,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.19202894649970417,23.0,4.6,10.0,2.0,0.013828294030033609,0.015335232847440606,-1.0,-1.0,-1.0,10.431050121535486,7.828576496701601,-1.0,-1.0,-1.0,0.012217103097212694,0.012144939661520767,-1.0,-1.0,-1.0,11.687342353445176,9.209513839623861,-1.0,-1.0,-1.0,0.01764396622079572,0.011710360412130309,-1.0,-1.0,-1.0,10.318686987253326,6.476940540779455,-1.0,-1.0,-1.0,0.010300441860455244,0.011516589669376081,-1.0,-1.0,-1.0,12.337686603263526,7.063153743733091,-1.0,-1.0,-1.0,-0.10970200951651497,-0.3189935778607111,0.7235085419792376,0.5234646103169223,3.5339913353410406,11.096241415721822,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.2534677040769433,23.0,4.6,10.0,2.0,-0.13823487893516306,-0.3354388435520314,0.6392904492245246,0.4086922784696945,3.480223135542375,10.93488557982299,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.21711646478190952,23.0,4.6,10.0,2.0,0.017615107477300107,0.011576592254141739,-1.0,-1.0,-1.0,10.318686987253326,6.407171022730774,-1.0,-1.0,-1.0,0.009702573346458854,0.011356984477233083,-1.0,-1.0,-1.0,12.40467902148,7.063153743733091,-1.0,-1.0,-1.0,0.01759757169680839,0.011698053501082283,-1.0,-1.0,-1.0,10.318686987253326,6.441961327797017,-1.0,-1.0,-1.0,0.010184970353119858,0.011494689002006767,-1.0,-1.0,-1.0,12.337686603263526,7.101505970106085,-1.0,-1.0,-1.0,twitch
55,-0.004552613085284289,-0.4149207055977032,0.8823198128557918,0.7784882521578794,2.004282852381652,2.7215995736436405,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,1.1821299181310798,24.0,12.0,17.0,7.0,-0.022563656484949964,-0.34115840171269013,0.9357021550627399,0.8755385229890557,3.121048119138694,8.614116192813785,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,0.20113052633452916,24.0,12.0,17.0,7.0,0.03282219245207709,0.009231792363384011,0.0032324358532444617,-1.0,-1.0,10.318686987253326,6.069436164792859,2.277577269513383,-1.0,-1.0,0.012155282337848869,0.0044946610551574746,0.0007157849669571375,-1.0,-1.0,12.745137210738136,7.4966705364412,3.2209806638985086,-1.0,-1.0,0.024353518392280192,0.011454377775451384,0.006784888804872191,-1.0,-1.0,10.318686987253326,5.780723227908187,3.9355424464663518,-1.0,-1.0,0.008510280717121394,0.00460228401223535,0.006454413492350013,-1.0,-1.0,12.745137210738136,7.6194533672706966,4.338473448853237,-1.0,-1.0,-0.032990720733829,-0.3189935778607111,0.9799129470646806,0.9602293838249875,4.08438437587161,16.3562953868683,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,0.020035582669199033,24.0,12.0,17.0,7.0,-0.03784013331203009,-0.3354388435520314,0.9130147723149658,0.8335959744653488,3.372147531233607,10.487305738232646,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,0.09482435197568283,24.0,12.0,17.0,7.0,0.020010379352949307,0.01097008655806876,0.007766582214669792,-1.0,-1.0,10.318686987253326,5.843671176722588,3.9355424464663518,-1.0,-1.0,0.007636214012705334,0.005563978628971193,0.007412812146968773,-1.0,-1.0,12.745137210738136,7.6194533672706966,4.3857163272655075,-1.0,-1.0,0.023146579304551315,0.011373971386885583,0.007116516633321695,-1.0,-1.0,10.318686987253326,5.8121119833962105,3.9142882483508004,-1.0,-1.0,0.008246042897531523,0.004610397495254332,0.006694035230165932,-1.0,-1.0,12.745137210738136,7.6194533672706966,4.362030930661031,-1.0,-1.0,twitch
56,-0.09868229353925871,-0.4149207055977032,0.7854717812032185,0.6169659190665567,2.4524020400576214,4.527591454666696,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.7578133972739004,23.0,5.75,12.0,2.0,-0.04063995408652383,-0.34115840171269013,0.8391405236262255,0.7041568183916959,3.099702899919083,8.65257327036743,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,0.5265038831628585,23.0,5.75,12.0,2.0,0.02415313636686035,0.010863851170684329,0.004782290824573743,-1.0,-1.0,10.374716437208077,6.269878559862212,2.327449717555155,-1.0,-1.0,0.013113916017400697,0.006303541763922682,0.0014647748942733902,-1.0,-1.0,12.40467902148,7.578303926347862,3.437238596244956,-1.0,-1.0,0.023508266666921004,0.012487533985768164,0.006150776887157551,-1.0,-1.0,10.318686987253326,6.069436164792859,4.021719604451211,-1.0,-1.0,0.009673541301296011,0.005060227988680932,0.005927191311543578,-1.0,-1.0,12.67630612201995,7.66082624558859,4.3857163272655075,-1.0,-1.0,0.038388666320869666,-0.3189935778607111,1.0808945353609063,1.1683329965730693,3.1816563742252413,8.631796747647444,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,0.48447047571389223,23.0,5.75,12.0,2.0,-0.039632896626728926,-0.3354388435520314,0.8578049307754614,0.735829299262694,3.198167180506697,9.044703958400538,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,0.44979148828604476,23.0,5.75,12.0,2.0,0.023826506853301226,0.011824018393826182,0.006906310827642864,-1.0,-1.0,10.318686987253326,5.907304583757997,3.9142882483508004,-1.0,-1.0,0.008722129764859326,0.0037874988222751254,0.006261116125543911,-1.0,-1.0,12.745137210738136,7.66082624558859,4.409530333231364,-1.0,-1.0,0.023200775283182925,0.012333367707796075,0.006559524262280873,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9783976939345327,-1.0,-1.0,0.009231846971366824,0.004422555932290582,0.006113752742349708,-1.0,-1.0,12.67630612201995,7.66082624558859,4.433473646894715,-1.0,-1.0,twitch
57,-0.1260905110192503,-0.4149207055977032,0.6631394819474231,0.43975397251749665,2.1544949965213287,3.2481322752446165,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.8568294698231719,24.0,8.0,12.0,4.0,-0.12650236769399995,-0.34115840171269013,0.725043907768311,0.5256886681919429,3.4480680915320656,10.023642957560696,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.13102144209439331,24.0,8.0,12.0,4.0,0.024562796309812247,0.010489765524802205,0.001743158340939594,-1.0,-1.0,10.374716437208077,6.338153061009975,2.6504732863194826,-1.0,-1.0,0.014075232744832371,0.00815708111078371,0.001385149804997248,-1.0,-1.0,12.337686603263526,7.4966705364412,3.363585661014858,-1.0,-1.0,0.016956584275074963,0.011866112642339114,-1.0,-1.0,-1.0,10.318686987253326,6.338153061009975,-1.0,-1.0,-1.0,0.009518703660448513,0.011073866594716514,-1.0,-1.0,-1.0,12.40467902148,7.375866275834504,-1.0,-1.0,-1.0,-0.1182380964368749,-0.3189935778607111,0.7460295966102848,0.5565601590185043,3.87599956214826,13.962765382758512,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.29176086972303295,24.0,8.0,12.0,4.0,-0.1364421156204642,-0.3354388435520314,0.6816014449297959,0.4645805297303856,3.4454795150743345,9.94219226484998,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.16871185528504265,24.0,8.0,12.0,4.0,0.016349580746146355,0.011317430650468365,0.011397949074308626,-1.0,-1.0,10.318686987253326,8.087114288413604,6.338153061009975,-1.0,-1.0,0.008915213280341828,0.011312703450974288,0.011014981135360584,-1.0,-1.0,12.40467902148,8.264199032169827,7.178836300012429,-1.0,-1.0,0.01684969089089966,0.011836017895240426,-1.0,-1.0,-1.0,10.318686987253326,6.338153061009975,-1.0,-1.0,-1.0,0.00940881208354924,0.011080288883912947,-1.0,-1.0,-1.0,12.40467902148,7.33603234563737,-1.0,-1.0,-1.0,twitch
58,0.37032250411674034,-0.4149207055977032,2.1154728394182727,4.475225334316409,4.082301807041242,17.22177519733561,-0.4149207055977032,-0.4149207055977032,-0.3216350383238258,1.7812904325072973,21.0,5.25,8.0,3.0,0.042962922320755485,-0.34115840171269013,0.841446313935852,0.7080318992362324,2.172581004939495,3.142403354916918,-0.34115840171269013,-0.34115840171269013,-0.22253269870236134,1.5365170116508007,21.0,5.25,8.0,3.0,0.027706808593638547,0.009981737178527067,0.007412647299431895,0.0070630113273325145,-1.0,10.318686987253326,4.782657568159309,2.9536522918789987,2.365569421968682,-1.0,0.0009731167723795113,0.0032991793189635255,0.006406611673405327,0.007011671249854407,-1.0,14.28013289055148,6.407171022730774,3.6285043510007977,2.5243947007885015,-1.0,0.03089055929810084,0.010049309890569017,0.005473873348118571,-1.0,-1.0,10.318686987253326,5.8121119833962105,4.021719604451211,-1.0,-1.0,0.009355314322625909,0.003686434528742339,0.005459542842589013,-1.0,-1.0,12.883922655594034,7.537376716129338,4.177095129709655,-1.0,-1.0,0.0940543623444949,-0.3189935778607111,1.1423170257628557,1.3048881873476967,3.0237772378290724,8.01676210879102,-0.3189935778607111,-0.3189935778607111,-0.3160530644372994,0.7444061303485041,21.0,5.25,8.0,3.0,0.05896908568170529,-0.3354388435520314,0.9083137550755299,0.8250338776594098,2.402224808796444,4.498602000853177,-0.3354388435520314,-0.3354388435520314,-0.24131876953034426,1.4125053882793026,21.0,5.25,8.0,3.0,0.02457202514344572,0.010476540858384674,0.0075937356443829835,-1.0,-1.0,10.318686987253326,5.93938066349101,3.8931488351584664,-1.0,-1.0,0.0082984083943095,0.003592388670757595,0.006471595152327129,-1.0,-1.0,12.745137210738136,7.6194533672706966,4.506086474432967,-1.0,-1.0,0.02978629749139041,0.010069231374192033,0.006078634047659378,-1.0,-1.0,10.318686987253326,5.71845335356788,3.9355424464663518,-1.0,-1.0,0.008672030561626335,0.0037102282655443464,0.005882338671916271,-1.0,-1.0,12.883922655594034,7.537376716129338,4.291739470103902,-1.0,-1.0,twitch
59,-0.24083188176611958,-0.4149207055977032,0.453109192084508,0.2053079399514756,2.3530981584520805,3.9685876639328637,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.704507301688826,26.0,13.0,16.0,10.0,-0.22140293010226292,-0.34115840171269013,0.3690800299778146,0.1362200685284245,3.024107533439134,7.564154630628032,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.21236478130147513,26.0,13.0,16.0,10.0,0.022445658615760478,0.0012685266621226085,-1.0,-1.0,-1.0,10.374716437208077,2.6077625303838716,-1.0,-1.0,-1.0,0.014230639210016077,0.0007095978463731978,-1.0,-1.0,-1.0,12.271055982727647,3.418675526200926,-1.0,-1.0,-1.0,0.01785462305387309,0.013593184663067574,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.011264603628629098,0.01332578643994097,-1.0,-1.0,-1.0,12.271055982727647,8.583478940207804,-1.0,-1.0,-1.0,-0.10601824741103247,-0.3189935778607111,0.7470474654837413,0.5580799156856817,3.652167880853984,12.175009332299592,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.26277990311724453,26.0,13.0,16.0,10.0,-0.22249475472600688,-0.3354388435520314,0.35684997686217484,0.12734190598653472,3.1444956139959803,8.29937370907514,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.23325133461419897,26.0,13.0,16.0,10.0,0.015379242922413997,0.012885773214410241,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009652170371599782,0.012134521517256521,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,0.017296838700274108,0.013443950405700084,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.010889310912126315,0.013078210667475339,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,twitch
