,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
1400,-0.16384985949315828,-0.16422699175792135,0.001262296511701493,1.5933924834537575e-06,3.602461393921426,11.530175187955525,-0.16422699175792135,-0.16422699175792135,-0.16421386041165523,-0.16381816917750272,22.0,3.142857142857143,7.0,1.0,-0.3443810436633791,-0.4701345845496797,0.4229008371949438,0.17884511810018436,3.538823095108179,10.89277183838163,-0.4701345845496797,-0.4701345845496797,-0.4639432176570282,-0.3785023545384365,22.0,3.142857142857143,7.0,1.0,0.021407440533569067,0.009975555350882766,0.010025482248338618,0.008698546462070456,-1.0,10.318686987253326,4.8347372945063265,3.203585511365387,2.551883556792784,-1.0,0.003633963164848008,0.0036974877262698842,0.006356807037135479,0.008640634593790136,-1.0,13.309412642613891,6.303923380431546,3.9355424464663518,2.7085110938737853,-1.0,0.0220677402005804,0.01064697364301241,0.009122753960470485,0.008127283704996673,-1.0,10.318686987253326,4.808626925810812,3.203585511365387,2.551883556792784,-1.0,0.003862615027746862,0.0035680700241437816,0.006426667450097606,0.008044456084204923,-1.0,13.309412642613891,6.303923380431546,3.8721235869845887,2.7232180412764495,-1.0,-0.25069047765802294,-0.3671146221100995,0.4177718510650871,0.1745333195423493,3.6778097883370244,12.220444959241881,-0.3671146221100995,-0.3671146221100995,-0.3670866671952576,-0.34532246142817347,22.0,3.142857142857143,7.0,1.0,-0.2886796724092821,-0.3384386570861066,0.16960854112446444,0.028767057222369146,3.565793663137529,11.127334237881895,-0.3384386570861066,-0.3384386570861066,-0.3365016723884794,-0.3082216958031214,22.0,3.142857142857143,7.0,1.0,0.02157624460514247,0.010772262237527752,0.008730750936532035,0.007711660848827837,-1.0,10.318686987253326,4.808626925810812,3.186284302684534,2.5657400321575565,-1.0,0.004586927797559571,0.0037621131841463454,0.006375150756072204,0.0076697211921579545,-1.0,13.16604382523172,6.303923380431546,3.830413122794295,2.7085110938737853,-1.0,0.02194343449514303,0.010659431886311604,0.009105258373556496,0.008102802052208816,-1.0,10.318686987253326,4.808626925810812,3.203585511365387,2.551883556792784,-1.0,0.003976134945901226,0.003592837795538048,0.006408453360760252,0.00802331076310908,-1.0,13.237534141249554,6.303923380431546,3.8721235869845887,2.7232180412764495,-1.0,youtube-ssh
1401,-0.16330285137886577,-0.16422699175792135,0.00467326067883204,2.1839365372317703e-05,5.186261614543958,24.944232384510862,-0.16422699175792135,-0.16422699175792135,-0.16421386041165523,-0.16407287352391126,22.0,4.4,8.0,2.0,-0.4558256477311072,-0.4701345845496797,0.04208960293869183,0.0017715346755367357,4.141742917787756,17.262127069167413,-0.4701345845496797,-0.4701345845496797,-0.4639432176570282,-0.428858805265336,22.0,4.4,8.0,2.0,0.009056150583650205,0.008030970734030418,0.010543154671404514,0.009924751140530132,-1.0,10.318686987253326,7.537376716129338,4.506086474432967,2.510761514049382,-1.0,0.005292471955540095,0.00705240952497479,0.00802715920553378,0.009126895071973855,-1.0,12.271055982727647,8.86694729378943,7.375866275834504,3.151961690215773,-1.0,0.006007900955896398,0.014564995928374765,0.010168591480647768,-1.0,-1.0,10.431050121535486,4.6297602945350045,2.470302127873867,-1.0,-1.0,0.004980150564261452,0.00483903241516206,0.005872299790482687,-1.0,-1.0,11.750803466695855,8.963502019276854,3.2560548437146957,-1.0,-1.0,-0.36691145200123204,-0.3671146221100995,0.0005854303962916839,3.42728748902238e-07,4.010849633560503,16.43250306824386,-0.3671146221100995,-0.3671146221100995,-0.3670866671952576,-0.3664536747401883,22.0,4.4,8.0,2.0,-0.33051854187803076,-0.3384386570861066,0.030280051299800742,0.0009168815067185646,4.910430565158626,22.964869661124187,-0.3384386570861066,-0.3384386570861066,-0.3365016723884794,-0.3255254257685916,22.0,4.4,8.0,2.0,0.007596419109417809,0.012784860222528983,0.01055429282847612,-1.0,-1.0,10.374716437208077,4.579888577727217,2.551883556792784,-1.0,-1.0,0.005859138708307969,0.00532545915059995,0.0069199062447360205,-1.0,-1.0,11.87876132698202,8.630086382056959,3.29151095630793,-1.0,-1.0,0.007299756067672596,0.012678024507178894,0.010258560772857344,-1.0,-1.0,10.374716437208077,4.6297602945350045,2.470302127873867,-1.0,-1.0,0.005161199463145238,0.005863792601994192,0.007541632002015138,-1.0,-1.0,12.008112557011405,8.963502019276854,3.203585511365387,-1.0,-1.0,youtube-ssh
1402,-0.1619560275538884,-0.1640606613718838,0.003665214916775394,1.3433800386152858e-05,1.6865034398599341,1.7179182034481402,-0.16422699175792135,-0.1640606613718838,-0.16116695036637227,-0.15731622684498564,13.0,2.1666666666666665,4.0,1.0,-0.02132927779791568,-0.41647607148003285,0.8168002444167922,0.6671626392793315,1.9771827906384,2.7293624100443035,-0.4701345845496797,-0.41647607148003285,-0.04499405792093939,1.2337295843080294,13.0,2.1666666666666665,4.0,1.0,0.007721182059335175,0.009741578125564492,0.009850489048051716,-1.0,-1.0,10.659460376665292,5.843671176722588,3.707958250166771,-1.0,-1.0,0.007607428547730219,0.005674323633568924,0.00917689371697105,-1.0,-1.0,11.252607950552123,8.91509394076714,4.604756919811931,-1.0,-1.0,0.009688634197618147,0.013152322255153222,-1.0,-1.0,-1.0,10.374716437208077,6.338153061009975,-1.0,-1.0,-1.0,0.008015880097001275,0.008388696476544446,-1.0,-1.0,-1.0,11.750803466695855,9.209513839623861,-1.0,-1.0,-1.0,-0.11270613619517526,-0.36676052652210256,0.5287329500988495,0.2795585325202324,2.084990800298156,2.988704046297949,-0.3671146221100995,-0.36676052652210256,-0.2668692293176694,0.708322879286747,13.0,2.1666666666666665,4.0,1.0,-0.1717718848813795,-0.3177774869780826,0.29786823785540684,0.08872548712308521,1.9566015634259994,2.6993366035668886,-0.3384386570861066,-0.3177774869780826,-0.16088172647027524,0.2751980951222068,13.0,2.1666666666666665,4.0,1.0,0.011889144260037737,0.012369849794359653,-1.0,-1.0,-1.0,10.374716437208077,6.407171022730774,-1.0,-1.0,-1.0,0.00922168619084245,0.009640645488947771,-1.0,-1.0,-1.0,11.87876132698202,9.012172948865935,-1.0,-1.0,-1.0,0.009077739626249769,0.013670488672264629,0.007632903506858629,-1.0,-1.0,10.374716437208077,6.338153061009975,3.830413122794295,-1.0,-1.0,0.007559926213923604,0.008049902700091056,0.0075448233444113865,-1.0,-1.0,11.750803466695855,9.259520589070009,4.199776343202749,-1.0,-1.0,youtube-ssh
1403,-0.1624779547968126,-0.16391096402445,0.002498742545920409,6.243714310792807e-06,1.541093027540142,1.4977444847020767,-0.1642094832962332,-0.16391096402445,-0.16136348284882193,-0.15954155232555145,7.0,1.4,3.0,1.0,0.032879578995522435,-0.4453691169790735,0.8378174810141802,0.7019381314929463,1.617006311247833,1.3771297426033824,-0.46187942869281096,-0.4453691169790735,0.225362296391512,1.2849115506206157,7.0,1.4,3.0,1.0,0.0051479078381327535,0.012457858652094296,0.016253484924336606,0.016011742198875318,-1.0,10.262960128630226,5.93938066349101,4.065513259643812,2.636159202532128,-1.0,0.00027027920138724917,0.004541551546100984,0.011960549652356881,0.008191502901412729,-1.0,14.126307487466182,9.110309078053533,5.215525060767743,3.2560548437146957,-1.0,0.005946460347297422,0.019950561376785737,0.016238772725736178,-1.0,-1.0,6.036657710373691,4.291739470103902,2.5243947007885015,-1.0,-1.0,0.000638624877594263,0.005880366156269691,0.007781867169339636,-1.0,-1.0,8.131026519287625,5.7495039897959295,3.2560548437146957,-1.0,-1.0,0.0226224883576954,-0.3666114336429459,0.6806641584922364,0.46330369665594434,1.6159835682459032,1.401135427662175,-0.3671053038051522,-0.3666114336429459,0.1938259036152622,1.015602557764122,8.0,1.6,3.0,1.0,-0.161527388036151,-0.3293993951638461,0.2925001297000885,0.08555632587456859,1.6144762448571086,1.398332843962387,-0.33779299552023084,-0.3293993951638461,-0.08921329265806695,0.2749398304958565,8.0,1.6,3.0,1.0,0.00551761342718639,0.0208814301763902,0.015872732654425122,-1.0,-1.0,5.971630913165059,4.291739470103902,2.5243947007885015,-1.0,-1.0,0.000637996169320028,0.005516077811601049,0.007620417912534627,-1.0,-1.0,8.087114288413604,5.875401733347927,3.2384702703897275,-1.0,-1.0,0.0061137498514824695,0.019925542401271843,0.016387127489886587,-1.0,-1.0,6.004056278505702,4.291739470103902,2.5243947007885015,-1.0,-1.0,0.0006717891265028908,0.006077546837732017,0.007659675262890629,-1.0,-1.0,8.087114288413604,5.780723227908187,3.2560548437146957,-1.0,-1.0,youtube-ssh
1404,-0.16268397102934337,-0.16383917933152847,0.001818701442499821,3.307674936950929e-06,0.921802332429319,-0.3634975504781015,-0.16422699175792135,-0.16383917933152847,-0.1617009584478613,-0.1597479770888549,11.0,1.5714285714285714,3.0,1.0,0.08296085786052615,-0.4123484935515985,0.6954252264165628,0.48361624553652766,0.9053924358101044,-0.5374941258274726,-0.4701345845496797,-0.4123484935515985,0.5349306410240898,1.2386826778221502,11.0,1.5714285714285714,3.0,1.0,0.011491176952791211,0.013581585809128006,0.014218306669830155,-1.0,-1.0,7.578303926347862,4.91392214442748,2.85922667678394,-1.0,-1.0,0.00038238745935473116,0.010342919497166581,0.00926894412029549,-1.0,-1.0,11.071279055710656,6.547469799067858,3.8097266836353483,-1.0,-1.0,0.011549431597456477,0.011755479784166916,0.015515206734025545,-1.0,-1.0,7.578303926347862,4.808626925810812,2.6077625303838716,-1.0,-1.0,0.0009972211999899699,0.010739458121533681,0.008652212980473136,-1.0,-1.0,12.008112557011405,6.547469799067858,3.789151963173931,-1.0,-1.0,0.06548035466785625,-0.3665201142544625,0.5573489836955682,0.3106378896264827,0.8873250080026122,-0.6109102004469129,-0.3671146221100995,-0.3665201142544625,0.46780736482789903,0.9095397471930995,11.0,1.5714285714285714,3.0,1.0,-0.14224362926866188,-0.3190688101098341,0.24363950190228734,0.05936020688719468,0.8562441749643611,-0.6467339761233522,-0.3384386570861066,-0.3190688101098341,0.054769236532225415,0.23284269640075744,11.0,1.5714285714285714,3.0,1.0,0.012241661095797624,0.010900040456904809,0.01694105743201485,-1.0,-1.0,7.7024237745445,4.782657568159309,2.5657400321575565,-1.0,-1.0,0.00041236381365947363,0.008157571605283343,0.009458905023441164,-1.0,-1.0,12.271055982727647,6.20233951074,3.956912052775902,-1.0,-1.0,0.012249347571622889,0.011189261544920164,0.015792506780868482,-1.0,-1.0,7.6194533672706966,4.808626925810812,2.621922423049529,-1.0,-1.0,0.0007641576136108481,0.010072686929362012,0.008927443223118506,-1.0,-1.0,11.87876132698202,6.168843301631763,3.85121188727225,-1.0,-1.0,youtube-ssh
1405,-0.16346123000521998,-0.16418409602678535,0.0014010900361393639,1.963053289369004e-06,1.9969169525353403,2.556847118918018,-0.16422699175792135,-0.16418409602678535,-0.16354635030979395,-0.16065719150432134,14.0,1.75,5.0,1.0,-0.21505026857243553,-0.45775185076437663,0.5285979844493841,0.2794158291639513,1.99136014587792,2.288390112318176,-0.4701345845496797,-0.45775185076437663,-0.3979019708020782,0.8597710239918751,14.0,1.75,5.0,1.0,0.022605881983240504,0.011209425876018612,0.009022008163045358,-1.0,-1.0,7.7024237745445,4.3857163272655075,2.7528719415090603,-1.0,-1.0,0.00134564279495046,0.006661581734634141,0.006858436832895897,-1.0,-1.0,13.237534141249554,5.387767144931783,3.3818495985386106,-1.0,-1.0,0.024093426278148845,0.010444829818636652,0.009825285063293972,-1.0,-1.0,7.7024237745445,4.245508909157048,2.8284271247461903,-1.0,-1.0,0.0006095466188783798,0.006941429442471176,0.008102492395595563,-1.0,-1.0,13.309412642613891,5.300946572638965,3.400212707437047,-1.0,-1.0,-0.1959070446763229,-0.3670233027216161,0.3902599535695082,0.1523028313600747,2.169238152869246,3.107880955764366,-0.3671146221100995,-0.3670233027216161,-0.35605752145964753,0.359836538135871,14.0,1.75,5.0,1.0,-0.24494686234729793,-0.3332733645591006,0.1913174427627983,0.03660236390529661,1.9591800786854003,2.1504703951815287,-0.3384386570861066,-0.3332733645591006,-0.3093838866216978,0.16569389354967934,14.0,1.75,5.0,1.0,0.021648403456008457,0.00928981515414336,0.00966750212076289,-1.0,-1.0,7.537376716129338,4.604756919811931,2.8747519948979647,-1.0,-1.0,0.0011774832637211552,0.00920495162781166,0.008060450391437058,-1.0,-1.0,11.13139500617541,4.91392214442748,3.57003322263787,-1.0,-1.0,0.024230759686812268,0.010210413209335988,0.009761802918176713,-1.0,-1.0,7.66082624558859,4.315043191028479,2.843785204338331,-1.0,-1.0,0.0007101678735558594,0.00752930172817276,0.008005693456778389,-1.0,-1.0,13.094939598135715,5.300946572638965,3.437238596244956,-1.0,-1.0,youtube-ssh
1406,-0.1617341369827604,-0.1636921082533479,0.0035870019045956807,1.286658266357304e-05,1.3173368159776235,0.40924410217746354,-0.16422699175792135,-0.1636921082533479,-0.1591145209449771,-0.1559988901875681,11.0,1.5714285714285714,2.0,1.0,0.39583126483585157,-0.4453691169790735,1.37681440219713,1.8956178980974405,1.519914664360767,1.2319143633338987,-0.4701345845496797,-0.4453691169790735,1.2097896323231097,2.2317779274034604,11.0,1.5714285714285714,2.0,1.0,0.01888997571866513,0.012187546116711887,0.0024513228479516942,-1.0,-1.0,10.374716437208077,4.994403908756819,2.3400875393665004,-1.0,-1.0,0.011395968857617332,0.0033879019378049826,0.002429431836003407,-1.0,-1.0,12.204785205956307,7.375866275834504,2.4972019543784096,-1.0,-1.0,0.02628788711533239,0.00831032852108991,0.0026142777551296605,-1.0,-1.0,10.374716437208077,4.994403908756819,2.3148801472675022,-1.0,-1.0,0.012267573877945453,0.0038435698821846173,0.002280151182993765,-1.0,-1.0,12.472035201902695,6.763699197077221,2.7232180412764495,-1.0,-1.0,0.28867487964661886,-0.36676984482704983,1.0896973632165732,1.187440343401152,1.6591785047734,1.8084028022934788,-0.3671146221100995,-0.36676984482704983,0.7132002664622561,1.6013951891499998,11.0,1.5714285714285714,2.0,1.0,-0.031448104564383135,-0.32810807203209463,0.48741167180529915,0.23757013781203665,1.5042585801152033,1.1413242453597867,-0.3384386570861066,-0.32810807203209463,0.25234167569020505,0.6375433658916779,11.0,1.5714285714285714,2.0,1.0,0.027321498327701584,0.007457489411091361,0.0023881074372429823,-1.0,-1.0,10.374716437208077,5.076203828766933,2.365569421968682,-1.0,-1.0,0.012955891185187586,0.004041703093810971,0.0020824608416661785,-1.0,-1.0,12.472035201902695,6.727171322029716,2.813151987638031,-1.0,-1.0,0.026406631899341792,0.00819442350923872,0.002519805452589044,-1.0,-1.0,10.374716437208077,4.967431248293936,2.3148801472675022,-1.0,-1.0,0.0122750080288689,0.003906581487898182,0.0021792048459955663,-1.0,-1.0,12.472035201902695,6.727171322029716,2.7232180412764495,-1.0,-1.0,youtube-ssh
1407,-0.16351731544416107,-0.16422699175792135,0.001792824149054395,3.2142184294326156e-06,2.3833860763855546,3.9519646174571577,-0.16422699175792135,-0.16422699175792135,-0.16415958418042192,-0.161039401222974,20.0,3.3333333333333335,7.0,1.0,-0.21202337809158364,-0.4701345845496797,0.6895400567849982,0.4754654899110586,2.5153569090323282,4.620602240633893,-0.4701345845496797,-0.4701345845496797,-0.46187942869281096,0.5155310247604501,20.0,3.3333333333333335,7.0,1.0,0.007262083163657009,0.015341677466095804,0.016519806332396577,0.008997281129695205,-1.0,10.207534227171136,7.744247173969177,5.215525060767743,2.6938835724658916,-1.0,0.004176949742866461,0.0071923546464323284,0.00965677857786504,0.004882867738238575,-1.0,12.271055982727647,9.774768263782061,6.338153061009975,3.728092096795578,-1.0,0.015425737055983369,0.01710775302969516,0.009633319050082165,-1.0,-1.0,7.7024237745445,5.215525060767743,2.7979593450766225,-1.0,-1.0,0.003626317069901324,0.01002977515907769,0.005120694119332133,-1.0,-1.0,12.138872329585718,6.372568605369068,3.7483352682206,-1.0,-1.0,-0.1734044564252159,-0.3671146221100995,0.5260538116389775,0.2767326127398968,2.5290847822933706,4.669154204096417,-0.3671146221100995,-0.3671146221100995,-0.3670866671952576,0.3483366316343246,22.0,3.6666666666666665,7.0,1.0,-0.24864865532498553,-0.3384386570861066,0.23857621122018052,0.05691860856017619,2.4786058700331735,4.407684668427252,-0.3384386570861066,-0.3384386570861066,-0.3365016723884794,0.022098761298913056,22.0,3.6666666666666665,7.0,1.0,0.015389802043895595,0.01716132582093434,0.009741509195185967,-1.0,-1.0,7.7024237745445,5.215525060767743,2.813151987638031,-1.0,-1.0,0.0035895776047369715,0.010040613094577834,0.005106646851216676,-1.0,-1.0,12.138872329585718,6.372568605369068,3.768688358064669,-1.0,-1.0,0.015356956051525551,0.017113902266889913,0.009409319224096989,-1.0,-1.0,7.744247173969177,5.215525060767743,2.7828487515438525,-1.0,-1.0,0.0037514966439675243,0.00988718777559192,0.005079466618693472,-1.0,-1.0,12.204785205956307,6.372568605369068,3.7483352682206,-1.0,-1.0,youtube-ssh
1408,-0.16373062686906184,-0.16422699175792135,0.0011957974063237617,1.4299314369706356e-06,2.773841688381631,6.998264551784679,-0.16422699175792135,-0.16422699175792135,-0.164082546948994,-0.16267434137541484,21.0,3.5,10.0,1.0,-0.29787699900301856,-0.4701345845496797,0.43547666391792145,0.1896399248170823,2.8269188419581814,7.260992710822718,-0.4701345845496797,-0.4701345845496797,-0.4453691169790735,0.03342992271931462,21.0,3.5,10.0,1.0,0.015137822327955937,0.0076859645034821015,0.009044976109069697,-1.0,-1.0,7.744247173969177,5.329730188332646,2.8903616139540933,-1.0,-1.0,0.002136055678441608,0.006972459483612642,0.006058102800846455,-1.0,-1.0,10.318686987253326,6.004056278505702,4.45754697038357,-1.0,-1.0,0.01555844784942581,0.008424553873875239,0.007708637397935797,-1.0,-1.0,7.744247173969177,5.272318405064256,2.921835588361294,-1.0,-1.0,0.0027458688071429213,0.006941280436816757,0.006239503556970794,-1.0,-1.0,10.318686987253326,6.069436164792859,4.291739470103902,-1.0,-1.0,-0.24422680437032013,-0.3671146221100995,0.33129911292208897,0.10975910222296306,3.0535057414943116,8.998786814964031,-0.3671146221100995,-0.3671146221100995,-0.36680711804683896,0.07929517660644211,21.0,3.5,10.0,1.0,-0.27800473452013635,-0.3384386570861066,0.15121991185262484,0.02286746174071563,2.7922962835134775,7.09880114028403,-0.3384386570861066,-0.3384386570861066,-0.3287537335979704,-0.14783936283958476,21.0,3.5,10.0,1.0,0.015647876880220735,0.008114747864505065,0.007642059572261507,-1.0,-1.0,7.786297670316933,5.243844846099058,2.5657400321575565,-1.0,-1.0,0.0032828959620120313,0.0066844500509799214,0.005772203057618762,-1.0,-1.0,10.374716437208077,6.069436164792859,3.768688358064669,-1.0,-1.0,0.015375640011906147,0.008120808897911691,0.007727385658231626,-1.0,-1.0,7.744247173969177,5.300946572638965,2.8903616139540933,-1.0,-1.0,0.0030066628706763897,0.006981784095642349,0.005996981161526064,-1.0,-1.0,10.318686987253326,6.036657710373691,4.315043191028479,-1.0,-1.0,youtube-ssh
1409,-0.16372251461514636,-0.16422699175792135,0.0013592667090538823,1.8476059863421713e-06,3.0616757136272765,8.018288168140549,-0.16422699175792135,-0.16422699175792135,-0.16408779948750044,-0.16319906997220918,17.0,1.8888888888888888,4.0,1.0,-0.2863197808034023,-0.4701345845496797,0.5477673127492088,0.3000490289164895,3.2252608234743434,8.840597564785194,-0.4701345845496797,-0.4701345845496797,-0.4453691169790735,-0.2588025946138391,17.0,1.8888888888888888,4.0,1.0,0.010714170034829652,0.013269425886140235,0.010440929408548771,0.009739798830806945,-1.0,7.744247173969177,5.131480064315113,4.021719604451211,2.5657400321575565,-1.0,0.0010840268572032618,0.00519238968163496,0.010280662331526573,0.008128832691768029,-1.0,10.207534227171136,6.372568605369068,4.315043191028479,3.151961690215773,-1.0,0.011054098405796168,0.012939788877401402,0.010446471134632039,0.009997236669920034,-1.0,7.744247173969177,5.159343493626663,3.9355424464663518,2.5381019143834664,-1.0,0.001254045158603565,0.005124445685980844,0.009938100826321542,0.008592499370186595,-1.0,10.262960128630226,6.372568605369068,4.362030930661031,3.134939279931106,-1.0,-0.23199609427277368,-0.3671146221100995,0.4318711670178761,0.18651270490138222,3.2545443163668923,9.038366548341079,-0.3671146221100995,-0.3671146221100995,-0.36678568594546024,-0.2215175982375147,17.0,1.8888888888888888,4.0,1.0,-0.273958588707315,-0.3384386570861066,0.1934233468976127,0.03741259112507422,3.2381212918248394,8.921579654319858,-0.3384386570861066,-0.3384386570861066,-0.32810807203209463,-0.2653497678289714,17.0,1.8888888888888888,4.0,1.0,0.010908158289136502,0.013463145944732762,0.010256353031213439,0.009867648669917,-1.0,7.744247173969177,5.159343493626663,3.9783976939345327,2.5243947007885015,-1.0,0.0014193762695812468,0.005112918169582605,0.009982911322837856,0.008231200728683266,-1.0,10.207534227171136,6.372568605369068,4.315043191028479,3.134939279931106,-1.0,0.011147405133736578,0.012942047858705844,0.010396512039852972,0.009929432769519554,-1.0,7.744247173969177,5.159343493626663,3.9355424464663518,2.5381019143834664,-1.0,0.0012703170385723092,0.005147989541408706,0.00989710573661037,0.008568515838217104,-1.0,10.262960128630226,6.338153061009975,4.362030930661031,3.134939279931106,-1.0,youtube-ssh
1410,-0.16406346272575387,-0.16422699175792135,0.0003700102054832522,1.3690755216175853e-07,3.0345097699982015,9.202609485847834,-0.16422699175792135,-0.16422699175792135,-0.16412544268013,-0.16376406803088625,20.0,4.0,8.0,1.0,-0.43298638319377036,-0.4701345845496797,0.10161445233732565,0.010325496923814625,3.9510456897613384,15.593955909522425,-0.4701345845496797,-0.4701345845496797,-0.43711396112220474,-0.421429164994154,20.0,4.0,8.0,1.0,0.013240532921508095,0.01329334793630213,0.015698279668291307,-1.0,-1.0,10.262960128630226,7.913824105551804,4.245508909157048,-1.0,-1.0,0.006251835342014628,0.011551550401672852,0.006120879890475464,-1.0,-1.0,12.539757119724424,9.061108156789754,5.687570408676662,-1.0,-1.0,0.013416930926555055,0.015066110220558565,0.011023694154423244,-1.0,-1.0,10.262960128630226,7.786297670316933,4.315043191028479,-1.0,-1.0,0.006299097078267896,0.012120919645961164,0.00806166159273618,-1.0,-1.0,12.607846760863092,9.159777155454433,5.358670096213212,-1.0,-1.0,-0.35008672438162325,-0.3671146221100995,0.07069729039467758,0.00499810686914937,4.503121794338567,19.483962607255293,-0.3671146221100995,-0.3671146221100995,-0.36680525438584954,-0.3661559548971225,20.0,4.0,8.0,1.0,-0.3256976021861585,-0.3384386570861066,0.03577956868378735,0.0012801775351978563,4.089926689376591,16.700071543683404,-0.3384386570861066,-0.3384386570861066,-0.32810807203209463,-0.3206183978679359,20.0,4.0,8.0,1.0,0.013067303817529092,0.011288397632164037,0.01102106134974403,-1.0,-1.0,10.318686987253326,7.744247173969177,6.547469799067858,-1.0,-1.0,0.007831616852794451,0.010447165476256284,0.010991964356154106,-1.0,-1.0,12.337686603263526,8.819060666462727,6.911804923847351,-1.0,-1.0,0.013142873195335586,0.014809913175634255,0.011044595388786481,-1.0,-1.0,10.262960128630226,7.786297670316933,4.315043191028479,-1.0,-1.0,0.00617103162594516,0.011885446561937062,0.00814307633518418,-1.0,-1.0,12.607846760863092,9.159777155454433,5.358670096213212,-1.0,-1.0,youtube-ssh
1411,-0.16411448530119013,-0.16422699175792135,0.0002819566951005026,7.949957791199777e-08,3.762033447499325,14.70226186438462,-0.16422699175792135,-0.16422699175792135,-0.1641285066609254,-0.16396235135950474,20.0,4.0,8.0,3.0,-0.4547249602835247,-0.4701345845496797,0.0263418676065103,0.0006938939889989165,1.5555641664266344,1.0169629284004884,-0.4701345845496797,-0.4701345845496797,-0.4474329059432907,-0.41069746238022475,20.0,4.0,8.0,3.0,0.01137269888973679,0.009101965282836766,0.009361563875883524,0.008931864710487165,0.0060713474548103686,10.374716437208077,7.8710848929327035,6.168843301631763,4.8347372945063265,3.002028139252851,0.008794885014263008,0.008627257357962917,0.008836587832951267,0.008833036769510545,0.005919036048140031,11.87876132698202,8.724061861322062,7.14006644527574,5.215525060767743,3.5315768718665455,0.0087608445775201,0.012890663816634151,0.00689469296302767,-1.0,-1.0,10.431050121535486,4.338473448853237,2.228773485191785,-1.0,-1.0,0.007445208638055938,0.0032637519563236154,0.006162418215815048,-1.0,-1.0,11.687342353445176,7.4966705364412,2.551883556792784,-1.0,-1.0,-0.3669235036756306,-0.3671146221100995,0.0003892894693842623,1.5154629097348053e-07,2.1740815568900667,3.756306189988778,-0.3671146221100995,-0.3671146221100995,-0.36701305258617406,-0.3663795010328079,21.0,3.5,8.0,1.0,-0.3336177173942343,-0.3384386570861066,0.008454195227531236,7.147341694521193e-05,1.4925822620399758,0.7092946902254234,-0.3384386570861066,-0.3384386570861066,-0.3319820414273491,-0.319843603988885,21.0,3.5,8.0,1.0,0.014012965689657458,0.008869974629141738,-1.0,-1.0,-1.0,10.431050121535486,4.731138843937364,-1.0,-1.0,-1.0,0.011250873302417745,0.006169318014284136,-1.0,-1.0,-1.0,11.814609167515995,6.874477192489912,-1.0,-1.0,-1.0,0.0064395158941531385,0.015220708123934185,0.0064567302199982635,-1.0,-1.0,10.487689692198115,4.65489943511031,2.228773485191785,-1.0,-1.0,0.006045709716590474,0.003989742562145811,0.005478612870870253,-1.0,-1.0,11.43690670713576,7.8710848929327035,2.5936791093020193,-1.0,-1.0,youtube-ssh
