,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
118,-0.2355670722573737,-0.656203328015061,0.8351348341544717,0.6974501912182169,0.40710753828828417,-1.5812843174014286,-0.9046969096463919,-0.656203328015061,0.7251013082482528,0.8256138953434091,5.0,1.0,1.0,1.0,-0.2276627646711947,-0.9248967267018402,0.9016515790493522,0.8129755700021903,0.45253213225397987,-1.6977938445275969,-0.9912636355603373,-0.9248967267018402,0.87845238297042,0.9754853807497397,5.0,1.0,1.0,1.0,0.001347782200597896,0.012655433073606568,0.045369855988515555,-1.0,-1.0,10.318686987253326,4.756828460010884,2.404313462905406,-1.0,-1.0,0.0003890169199309344,0.0007303176964437473,0.00206221657029576,-1.0,-1.0,12.95388108155891,7.7024237745445,3.363585661014858,-1.0,-1.0,0.0005798018645572714,0.01327543915386969,0.04551903311712239,-1.0,-1.0,10.262960128630226,4.782657568159309,2.404313462905406,-1.0,-1.0,9.069514238892126e-05,0.0005167504074215635,0.0020549665412224563,-1.0,-1.0,13.309412642613891,9.259520589070009,3.3454203592831933,-1.0,-1.0,-0.049836999027814424,-0.9111445079879497,1.0378648836375353,1.0771635166879545,0.4165692137137179,-1.7145074232771471,-0.9404916429518351,-0.9111445079879497,1.2404628342308917,1.3357797988362885,5.0,1.0,1.0,1.0,-0.265999449147996,-0.8998986533000982,0.8066410804246057,0.6506698326285751,0.44351667560320057,-1.7034294486946775,-0.9501726472846674,-0.8998986533000982,0.7222755526020033,0.8208125808117591,5.0,1.0,1.0,1.0,0.0007008533383468377,0.013906082457170673,0.04362427668714638,-1.0,-1.0,10.262960128630226,4.8347372945063265,2.404313462905406,-1.0,-1.0,2.914410931248968e-05,0.0006027402892564474,0.002541045166538177,-1.0,-1.0,14.126307487466182,9.110309078053533,3.3454203592831933,-1.0,-1.0,0.0006716239418033435,0.01345641180316694,0.0451461148575266,-1.0,-1.0,10.262960128630226,4.808626925810812,2.404313462905406,-1.0,-1.0,9.604860441583654e-05,0.0005651527998475101,0.002075787631816325,-1.0,-1.0,13.381681437132773,9.061108156789754,3.3454203592831933,-1.0,-1.0,twitch-ssh
119,-0.15991623393026874,-0.4461825746542504,0.8611081883805883,0.7415073120960989,0.2100024038239966,-1.6571045297041203,-0.9000504328021262,-0.4461825746542504,0.801675246641752,0.9641904207467898,7.0,1.0,1.0,1.0,-0.2352911449997576,-0.9020115857161517,0.900541073092306,0.810974224326242,0.45839132038615826,-1.7019530703961698,-1.0004176919546126,-0.9020115857161517,0.7869118190276658,0.9800624089468775,7.0,1.0,1.0,1.0,0.003238040059712196,0.008717687921879594,0.010388776511858181,0.028778814023174355,-1.0,10.262960128630226,6.236017600951348,4.3857163272655075,2.404313462905406,-1.0,0.002223091195166247,0.0029872663180347796,0.006978151318649471,0.006785728469010268,-1.0,12.073315420747383,9.30979887022062,5.329730188332646,3.4559024619236753,-1.0,0.004078377120576101,0.006101455588596393,0.040919940056640396,-1.0,-1.0,10.318686987253326,4.808626925810812,2.404313462905406,-1.0,-1.0,0.001966591828777461,0.0011690545864592437,0.003729837693919095,-1.0,-1.0,12.472035201902695,7.7024237745445,3.668016172818685,-1.0,-1.0,-0.07386114943536358,-0.9103671926934205,1.0641752093102819,1.1324688761105823,0.443291334518473,-1.7576014932204473,-0.9561535710098861,-0.9103671926934205,1.158740250443151,1.3402798693155848,7.0,1.0,1.0,1.0,-0.2765011278914393,-0.8764374561072992,0.8033586850350414,0.6453851768212309,0.44979949871828256,-1.7151553771053991,-0.9552000466831244,-0.8764374561072992,0.6569193604220634,0.7725495465865727,7.0,1.0,1.0,1.0,0.0034020499866359677,0.006008065366856084,0.0421455667811478,-1.0,-1.0,10.374716437208077,4.530554078394877,2.404313462905406,-1.0,-1.0,0.0017276982314984994,0.0009467156477683411,0.0041409794617136755,-1.0,-1.0,12.472035201902695,7.578303926347862,3.6285043510007977,-1.0,-1.0,0.0038238469502552175,0.006197027578951541,0.041019090341077646,-1.0,-1.0,10.374716437208077,4.555154539026766,2.404313462905406,-1.0,-1.0,0.002192901629076596,0.0008321026924757278,0.0042478936107767686,-1.0,-1.0,12.337686603263526,7.578303926347862,3.6285043510007977,-1.0,-1.0,twitch-ssh
120,0.021265386483799283,-0.2904326708344634,1.1654736246723398,1.3583287698068822,1.7118112576400744,3.9764701811203995,-0.8981918420644199,-0.2904326708344634,0.801675246641752,1.1874443401600692,2.0,1.0,1.0,1.0,-0.07326434682108242,-0.33446008927107485,0.9289292189237134,0.8629094937702202,0.5181004552956345,-1.2069690684429397,-0.9889751214617684,-0.33446008927107485,0.8738753547732824,1.2848924868762495,2.0,1.0,1.0,1.0,0.0074368024704225925,0.020495452326628985,0.013907078164965584,-1.0,-1.0,10.318686987253326,4.994403908756819,2.5381019143834664,-1.0,-1.0,0.0027380701251761507,0.0022500895572792144,0.00898591908687696,-1.0,-1.0,12.745137210738136,6.987069544796676,3.5507529850530424,-1.0,-1.0,0.006034500532607959,0.026998517046040903,0.018336145921761825,-1.0,-1.0,10.318686987253326,5.103767113585568,2.404313462905406,-1.0,-1.0,0.002135616864715947,0.0011688780088240146,0.0036015359228548397,-1.0,-1.0,12.745137210738136,7.375866275834504,3.4559024619236753,-1.0,-1.0,-0.09739402171769651,-0.31738985209689535,0.8460488139931035,0.7157985956591371,0.4826658524404125,-1.22553175620618,-0.9403133340670685,-0.31738985209689535,0.6494998268169638,1.266432687474245,2.0,1.0,1.0,1.0,0.06938395072239724,-0.21617233510995623,1.0604217491207313,1.124494286008271,0.6479957149838053,-0.8704555520355739,-0.9484968474851818,-0.21617233510995623,1.010513118113534,1.6882065570255278,2.0,1.0,1.0,1.0,0.0025469451614085832,0.029077024644861615,0.019484693581964908,-1.0,-1.0,10.318686987253326,5.131480064315113,2.404313462905406,-1.0,-1.0,0.0015435867796806215,0.0014876993471237227,0.0038036678810180655,-1.0,-1.0,12.204785205956307,7.415916500333542,3.400212707437047,-1.0,-1.0,0.008265266033485817,0.024815912881111117,0.017806956875742533,-1.0,-1.0,10.318686987253326,5.103767113585568,2.4173686472531632,-1.0,-1.0,0.0026849899499806883,0.0010283336100694275,0.0037319771196999466,-1.0,-1.0,12.814342045461547,7.415916500333542,3.437238596244956,-1.0,-1.0,twitch-ssh
121,0.14284200193962673,-0.020937013867051497,0.9244247971390106,0.8545612055655009,0.49491768315059376,-0.48727511571489623,-0.49803725623625583,-0.020937013867051497,0.9460877469615306,1.3080297072224534,3.0,1.0,1.0,1.0,0.05062054971477843,-0.09645462301991355,0.8407555486049766,0.7068698925100552,0.18543979484051482,-1.430542465933777,-0.6273898938878887,-0.09645462301991355,0.8418361573933184,1.2491916669385752,3.0,1.0,1.0,1.0,0.010387649680979993,0.01045587969117941,0.024064487390800145,-1.0,-1.0,10.262960128630226,4.0,2.430494719960938,-1.0,-1.0,0.00045717727403750684,0.00378111254810998,0.0063215457632554714,-1.0,-1.0,14.050017282986396,6.303923380431546,3.2384702703897275,-1.0,-1.0,0.013773345412755936,0.035934777540498265,-1.0,-1.0,-1.0,4.530554078394877,2.404313462905406,-1.0,-1.0,-1.0,0.00039396261411086885,0.0026016628947705287,-1.0,-1.0,-1.0,10.152407657533866,3.3093835353123886,-1.0,-1.0,-1.0,0.016821548681108002,-0.135874193480852,0.7971352579735791,0.6354246195046045,0.18731383953986747,-1.4284765467000433,-0.8345510907135724,-0.135874193480852,0.7538355990923273,1.107990755762261,3.0,1.0,1.0,1.0,0.18199769724783235,-0.015076359171679168,0.9049920530041291,0.8190106160006284,0.25635804400429874,-1.178647754076926,-0.573117692400398,-0.015076359171679168,0.9367779269361656,1.4026502711931743,3.0,1.0,1.0,1.0,0.014533128386953717,0.036495023498828244,-1.0,-1.0,-1.0,4.579888577727217,2.404313462905406,-1.0,-1.0,-1.0,0.0006023479874981056,0.0027349731046351373,-1.0,-1.0,-1.0,9.159777155454433,3.3273531606534728,-1.0,-1.0,-1.0,0.0012780396777954707,0.016346775305853305,0.032494663064466946,-1.0,-1.0,10.374716437208077,4.530554078394877,2.404313462905406,-1.0,-1.0,0.0011720527218570663,0.0012664015491286869,0.0025623873763021537,-1.0,-1.0,11.561446455816373,9.934862496587872,3.29151095630793,-1.0,-1.0,twitch-ssh
122,0.029790122667412135,0.02738634531331201,0.6821695361301815,0.46535527602406707,0.10350861723557497,-1.07248801558186,-0.5729384629658193,0.02738634531331201,0.6318000532153971,0.906276733359862,0.0,,0.0,0.0,0.1323967868369723,0.08662650486559512,0.8818893328790869,0.7777287954459209,0.20161637203160573,-1.2353832590730742,-0.8196250781676728,0.08662650486559512,0.9654159187160367,1.275738430481974,0.0,,0.0,0.0,0.0017746854362515807,0.019595114951353014,0.011553926947820594,0.022817756252704532,-1.0,10.318686987253326,6.168843301631763,3.9355424464663518,2.4173686472531632,-1.0,0.000578853683868898,0.0008517220336501666,0.008548549372969392,0.007308021462726321,-1.0,12.814342045461547,8.491017818314097,4.782657568159309,3.151961690215773,-1.0,0.00218363538920137,0.01516590634468584,0.012549391488157976,0.025888421097208132,-1.0,10.318686987253326,6.135527991363824,3.956912052775902,2.3913287840796547,-1.0,0.0005478092966102186,0.0009878445528685778,0.008001649526782064,0.007458426081301715,-1.0,13.024219374858783,8.399552686405498,4.8873841318910305,3.1690765305049875,-1.0,-0.12483835942117442,-0.29284451967824726,0.6978664667096761,0.4870176053578475,0.3662094554491352,-1.3075422558647778,-0.8065412723854364,-0.29284451967824726,0.5820753867264425,0.8873691726405842,0.0,,0.0,0.0,0.06044635179180711,0.02849443561494753,0.7881979578981825,0.6212560208348651,0.13504233585293982,-1.3067767167549302,-0.7926474661330171,0.02849443561494753,0.7725495465865727,1.0996656674461702,0.0,,0.0,0.0,0.0155468013722659,0.01082733828545047,0.027188367934653363,-1.0,-1.0,6.135527991363824,3.8097266836353483,2.404313462905406,-1.0,-1.0,0.0003431801719350335,0.006710896205644074,0.008718901975484493,-1.0,-1.0,9.462277687874728,4.705587966601125,3.2384702703897275,-1.0,-1.0,0.004182303499308387,0.01312254189670161,0.012867865722986444,0.02365628630475442,-1.0,10.318686987253326,6.135527991363824,3.9355424464663518,2.4173686472531632,-1.0,0.0012181628826846177,0.002113664323769674,0.007850518980167817,0.007917715884897666,-1.0,12.883922655594034,8.264199032169827,4.940604255747734,3.1690765305049875,-1.0,twitch-ssh
123,-0.20664740037866386,-0.6037910692117436,0.8579861770157607,0.7361402799501203,0.4764827144192029,-1.3774382712805968,-0.9149191587037764,-0.6037910692117436,0.6897880842318334,1.0169000540681403,2.0,1.0,1.0,1.0,-0.23223979286833246,-0.8425102191533613,0.9544161705205214,0.9109102265510569,0.7446397654259324,-1.2143161589125213,-1.0027062060531815,-0.8425102191533613,0.8464131855904561,1.2574303176934232,2.0,1.0,1.0,1.0,0.0247959173716626,0.015558196626088972,0.00851035914592087,-1.0,-1.0,10.318686987253326,5.131480064315113,2.365569421968682,-1.0,-1.0,0.0003727626362721222,0.0038140611073766077,0.003652286557372474,-1.0,-1.0,14.592827083256427,7.178836300012429,3.2384702703897275,-1.0,-1.0,0.020076556446034004,0.018815652960992753,0.012775403687727067,-1.0,-1.0,10.318686987253326,5.076203828766933,2.3148801472675022,-1.0,-1.0,0.0018925019910878392,0.004066509665116407,-1.0,-1.0,-1.0,7.217816671226496,3.29151095630793,-1.0,-1.0,-1.0,-0.2745197527384712,-0.8374639335108138,0.8499101756636377,0.7223473066965955,0.727148867073432,-1.2308380727064447,-0.9531028174345832,-0.8374639335108138,0.7496467333384752,0.9250268946727542,2.0,1.0,1.0,1.0,-0.17684689981535984,-0.7926474661330172,0.995058983286581,0.9901423802193244,0.8344767902165694,-0.999816740913225,-0.9552000466831244,-0.7926474661330172,0.7876317447819434,1.3523762772086052,2.0,1.0,1.0,1.0,0.014518530809624832,0.0205188580400641,0.013825474785399406,-1.0,-1.0,10.318686987253326,5.076203828766933,2.3400875393665004,-1.0,-1.0,0.0006426790479048922,0.002050792902565481,0.005193626696141638,-1.0,-1.0,14.20301194021217,7.456184193591156,3.363585661014858,-1.0,-1.0,0.018048259491157355,0.018644121731962678,0.013474873482838321,-1.0,-1.0,10.318686987253326,5.076203828766933,2.3148801472675022,-1.0,-1.0,0.0006730636779173032,0.0024732238415147443,0.004390344271517009,-1.0,-1.0,14.357672600024857,7.025008641493198,3.3093835353123886,-1.0,-1.0,twitch-ssh
124,0.03184696308380711,-0.3298347944738367,0.9013884100562588,0.8125010657837503,0.24181659027571617,-1.6196820414531201,-0.8303532801381402,-0.3298347944738367,1.0648516951009626,1.1854370621633465,1.0,1.0,1.0,1.0,0.12019137831127175,-0.10560867941418899,1.055724623798409,1.1145544812942925,0.28350975820572477,-1.5600420464376827,-0.9706670086732174,-0.10560867941418899,1.1118808210244437,1.66478582723868,1.0,1.0,1.0,1.0,0.009462569762281683,0.042186782908295,-1.0,-1.0,-1.0,4.530554078394877,2.2652770391974384,-1.0,-1.0,-1.0,7.166553582802481e-05,0.00528691530322165,-1.0,-1.0,-1.0,12.40467902148,3.493534772398338,-1.0,-1.0,-1.0,0.008749741796538766,0.04140515406534388,-1.0,-1.0,-1.0,4.579888577727217,2.277577269513383,-1.0,-1.0,-1.0,1.9055988099239805e-05,0.005164726986406349,-1.0,-1.0,-1.0,11.13139500617541,3.608908335613248,-1.0,-1.0,-1.0,0.017430027750373937,-0.07886271365306587,0.9058687809204929,0.82059824824638,0.2590078674684982,-1.5792114484828932,-0.9398369150155828,-0.07886271365306587,1.0526590013505022,1.236933154135411,2.0,1.0,1.0,1.0,0.23249513120566642,0.018439636818033674,1.124405382258679,1.2642874636522863,0.2799328486536988,-1.5590165274559393,-0.9350904490892966,0.018439636818033674,1.4797370619695138,1.7217225530152405,2.0,1.0,1.0,1.0,0.009179029086892537,0.041959419302627435,-1.0,-1.0,-1.0,4.506086474432967,2.277577269513383,-1.0,-1.0,-1.0,5.912449183076812e-05,0.006031281237917694,-1.0,-1.0,-1.0,12.40467902148,3.5894181500062143,-1.0,-1.0,-1.0,0.008312502461204494,0.04225048703834409,-1.0,-1.0,-1.0,4.530554078394877,2.277577269513383,-1.0,-1.0,-1.0,0.000234019456014937,0.0055291290538575745,-1.0,-1.0,-1.0,12.204785205956307,3.6285043510007977,-1.0,-1.0,-1.0,twitch-ssh
125,0.04617050236906358,-0.3026993697033249,1.0173365988424752,1.0349737553443754,0.6310694955746649,-0.492149393318027,-0.8277512531053515,-0.3026993697033249,0.8916310383467363,1.3211885296454142,3.0,1.0,1.0,1.0,-0.04000460858854835,-0.5175412171565835,1.0053195822121128,1.0106674623791372,0.5072584339216847,-1.3503750263352934,-0.9683784945746485,-0.5175412171565835,0.9631274046174678,1.316931684256214,3.0,1.0,1.0,1.0,0.008486071851898393,0.015237783652382366,0.024506118828474924,-1.0,-1.0,10.318686987253326,5.358670096213212,2.3148801472675022,-1.0,-1.0,0.002884256488013877,0.004977352012162059,0.0029278797221320148,-1.0,-1.0,12.814342045461547,7.913824105551804,3.3818495985386106,-1.0,-1.0,0.005199152667324831,0.012391568855351486,0.03245814602808334,-1.0,-1.0,10.318686987253326,5.595918690153245,2.3400875393665004,-1.0,-1.0,0.0008922470458861405,0.0042703177395391435,0.0015185584901577125,-1.0,-1.0,13.381681437132773,9.012172948865935,3.5894181500062143,-1.0,-1.0,-0.10731542524758307,-0.5939692209804406,0.9020991285539539,0.813782837737803,0.4679278139844812,-1.4738136596262192,-0.9404401005398322,-0.5939692209804406,0.8653343735979229,1.2913658417172604,3.0,1.0,1.0,1.0,0.12367986422573203,-0.5379258966111995,1.1681548649522735,1.3645857885116643,0.5575615205951894,-1.2773764485086254,-0.9384420486882681,-0.5379258966111995,1.308805482421978,1.8852806134450395,3.0,1.0,1.0,1.0,0.005905940164910482,0.012724963414440127,0.032173806123366004,-1.0,-1.0,10.318686987253326,6.004056278505702,2.3400875393665004,-1.0,-1.0,0.00035507677928485747,0.004641315303182579,0.0018556760334065361,-1.0,-1.0,14.050017282986396,8.86694729378943,3.5507529850530424,-1.0,-1.0,0.005040912951002378,0.013290722780968555,0.033814909850680926,-1.0,-1.0,10.318686987253326,6.036657710373691,2.3400875393665004,-1.0,-1.0,0.0007086302904093579,0.003803324435367061,0.0017226316342519854,-1.0,-1.0,13.527398394154442,8.819060666462727,3.5894181500062143,-1.0,-1.0,twitch-ssh
126,-0.35796146763779185,-0.5458030381953074,0.7309070618531294,0.5342251330667742,0.7328358801720525,-0.5309988368323983,-0.8875978748594939,-0.5458030381953074,0.2556212879036443,0.7116451113072595,4.0,1.0,1.0,1.0,-0.3164571116956665,-0.8013169653791219,0.832239107088686,0.6926219313677734,0.87815339632669,-0.660176221430592,-0.9843980932646306,-0.8013169653791219,0.23995694946970864,0.9187302311052326,4.0,1.0,1.0,1.0,0.0020226732486808762,0.032294455862062095,0.013098655647342907,-1.0,-1.0,10.374716437208077,4.555154539026766,2.404313462905406,-1.0,-1.0,0.0011168796445078964,0.0014547301854861035,0.005179280634371147,-1.0,-1.0,12.337686603263526,8.676946897706474,3.203585511365387,-1.0,-1.0,0.0015865426229390671,0.030208923427525063,0.015135535735719583,-1.0,-1.0,10.374716437208077,4.555154539026766,2.378414230005442,-1.0,-1.0,0.0010987459995212697,0.0012509406178814976,0.0057581142803062755,-1.0,-1.0,12.073315420747383,8.91509394076714,3.2384702703897275,-1.0,-1.0,-0.2719833088526668,-0.825269277438575,0.8371290290661346,0.7007850113052093,0.7855023707512958,-1.0281003291654756,-0.9405905486613539,-0.825269277438575,0.3136299676722098,1.134092390415762,5.0,1.0,1.0,1.0,-0.2058940963397776,-0.7725378685391895,0.9769399953175348,0.9544117544510249,1.0385992846700407,-0.37552005151269396,-0.9552000466831244,-0.7725378685391895,0.2497000091470523,1.5735818507407098,5.0,1.0,1.0,1.0,0.003071487068381679,0.02815679208884979,0.01723024330622231,-1.0,-1.0,10.318686987253326,4.555154539026766,2.365569421968682,-1.0,-1.0,0.00020958421767104654,0.0014175334742980168,0.00621766726959269,-1.0,-1.0,13.89867068218965,6.987069544796676,3.29151095630793,-1.0,-1.0,0.0016253720374434153,0.028232227584870914,0.01710523751713772,-1.0,-1.0,10.431050121535486,4.530554078394877,2.404313462905406,-1.0,-1.0,0.0013708426745361558,0.0012907434134194315,0.0053762084489462495,-1.0,-1.0,11.750803466695855,9.012172948865935,3.29151095630793,-1.0,-1.0,twitch-ssh
127,-0.03015562392607467,-0.31756809560497523,0.9582615959361956,0.9182652862461848,0.3460549600805009,-1.3951673072903459,-0.8874120157857234,-0.31756809560497523,0.8710006811581965,1.2982906917568724,4.0,1.0,1.0,1.0,-0.0686873186239447,-0.4992331043680326,1.0027696257878258,1.0055469224026563,0.5176849366231895,-1.3802372703696524,-0.9729555227717862,-0.4992331043680326,0.9516848341246236,1.3068622222225108,4.0,1.0,1.0,1.0,0.004676875279222906,0.006585607730716254,0.038698307744978434,-1.0,-1.0,10.374716437208077,4.8873841318910305,2.4173686472531632,-1.0,-1.0,0.002117795817539625,0.0008126453115912511,0.006073087205443476,-1.0,-1.0,12.607846760863092,7.33603234563737,4.222580713442229,-1.0,-1.0,0.0009257254948978872,0.009451442496682512,0.04287631863383979,-1.0,-1.0,10.262960128630226,4.530554078394877,2.3913287840796547,-1.0,-1.0,0.0004600782122298402,0.0008395333257244179,0.005134153325994731,-1.0,-1.0,12.472035201902695,9.209513839623861,3.3273531606534728,-1.0,-1.0,-0.049209760377963686,-0.5428642229605471,0.9767184755424226,0.953978980465914,0.4656091286896404,-1.4426960366059864,-0.9398759200841255,-0.5428642229605471,0.9840295832496443,1.3054589301969983,4.0,1.0,1.0,1.0,0.08010906943910531,-0.4340263090430897,1.1212646429298423,1.2572343994845867,0.5708909744664324,-1.1289306428384116,-0.9300630496908397,-0.4340263090430897,1.2468008898410095,1.6251964845648674,4.0,1.0,1.0,1.0,0.00018710554252559635,0.010249580215581549,0.04351960298525252,-1.0,-1.0,10.717340192426423,4.555154539026766,2.3913287840796547,-1.0,-1.0,0.00018539844408032213,0.00011591913956383334,0.0040685663946618805,-1.0,-1.0,11.19183738030649,8.771432654531015,3.3818495985386106,-1.0,-1.0,0.0004266471937793611,0.010484702093453814,0.042152443451904414,-1.0,-1.0,10.60189314527793,4.705587966601125,2.3913287840796547,-1.0,-1.0,0.0004166091679635205,0.0004120769930835804,0.004876957657284324,-1.0,-1.0,11.313708498984761,9.82784428885496,3.3273531606534728,-1.0,-1.0,twitch-ssh
128,-0.09756051468022277,-0.32946307632629546,0.9201570205694254,0.8466889425032019,0.38304157074780626,-1.403010045431464,-0.8851817069004758,-0.32946307632629546,0.6829112985023201,1.1791921972846537,5.0,1.0,1.0,1.0,-0.05465109881938907,-0.43973173780524233,0.9931474336388375,0.9863418249434092,0.45537347845833126,-1.4328149202172837,-0.9729555227717862,-0.43973173780524233,0.8761638688718513,1.418541710232671,5.0,1.0,1.0,1.0,0.0038843393480960746,0.014253209475905882,0.027637931596406866,-1.0,-1.0,10.659460376665292,5.103767113585568,2.145869735051951,-1.0,-1.0,0.0037955452903768606,0.0007238685505185957,0.005653333363846275,-1.0,-1.0,11.252607950552123,7.296413541628214,3.493534772398338,-1.0,-1.0,0.0046922383862204094,0.009429621706225222,0.0065993403107310914,0.03239789204658204,-1.0,10.487689692198115,5.131480064315113,3.9783976939345327,2.1692367244266184,-1.0,0.00415895714944473,0.0009982677469038616,0.0065867735207250835,0.005793216017721729,-1.0,11.624223966792421,6.911804923847351,4.132099516084914,3.363585661014858,-1.0,-0.05519369510767679,-0.616597732887848,0.9670624078326142,0.9352097006430136,0.43702643553989773,-1.539764705288719,-0.9397547257640108,-0.616597732887848,1.0593051864225436,1.3505777646261192,5.0,1.0,1.0,1.0,0.1013358668992568,-0.40051031305337687,1.1359272469570352,1.2903307103793893,0.46913431476209805,-1.4628811922571774,-0.9417936482872393,-0.40051031305337687,1.352376277208605,1.6996019956620303,5.0,1.0,1.0,1.0,0.004801105648054386,0.009475931109915599,0.03304325771994281,-1.0,-1.0,10.431050121535486,5.131480064315113,2.1928581636327538,-1.0,-1.0,0.003946470479788153,0.0012787752333058562,0.005175497080040927,-1.0,-1.0,11.814609167515995,6.763699197077221,3.437238596244956,-1.0,-1.0,0.004805159729672135,0.010156098493335576,0.03245491718602353,-1.0,-1.0,10.544636810128512,5.131480064315113,2.1810154653305154,-1.0,-1.0,0.00452830297240905,0.0007016452688172117,0.004515690583220016,-1.0,-1.0,11.43690670713576,6.949335341094825,3.3454203592831933,-1.0,-1.0,twitch-ssh
129,-0.0625260792744592,-0.2588366282934565,0.9729504078381597,0.9466324961124412,1.0412063859486196,1.2630631430576695,-0.8907574791135947,-0.2588366282934565,0.678450680731825,0.9942252470681234,3.0,1.0,1.0,1.0,-0.18860545738895287,-0.3024208918911108,0.8009457005026526,0.6415140151536849,0.4786151562969891,-1.221622238743022,-0.963801466377511,-0.3024208918911108,0.40930699276380417,1.023086473999972,3.0,1.0,1.0,1.0,0.008934743631612639,0.018229074994811145,0.010780307720962569,-1.0,-1.0,10.318686987253326,4.579888577727217,2.4436920659455152,-1.0,-1.0,0.0046777522225676825,0.006642904224354148,0.005428350717014695,-1.0,-1.0,12.40467902148,8.583478940207804,3.418675526200926,-1.0,-1.0,0.004328011171193745,0.016858507431151856,0.023833789010141562,-1.0,-1.0,10.318686987253326,4.555154539026766,2.3913287840796547,-1.0,-1.0,0.002264714605382522,0.0017388056763054992,0.00783423464173139,-1.0,-1.0,12.40467902148,7.744247173969177,3.3454203592831933,-1.0,-1.0,-0.07956327254485576,-0.395035013183763,0.894830931055325,0.8007223951733397,0.5183189337136921,-1.239714442810436,-0.938969052240508,-0.395035013183763,0.6741468510214553,1.258801067206236,3.0,1.0,1.0,1.0,-0.18422041893309662,-0.3602911178657215,0.7773590669031185,0.604287118896487,0.4924168791178403,-1.2794492486517641,-0.9350904490892966,-0.3602911178657215,0.5111247778668124,1.0594464722585146,3.0,1.0,1.0,1.0,0.004098442795614768,0.01668118881155407,0.02500378917480125,-1.0,-1.0,10.318686987253326,4.6297602945350045,2.404313462905406,-1.0,-1.0,0.002162697137648496,0.0017606885455001932,0.006366259159803192,-1.0,-1.0,12.40467902148,7.744247173969177,3.363585661014858,-1.0,-1.0,0.005066931850096335,0.017305632495207834,0.02331901049692676,-1.0,-1.0,10.318686987253326,4.680175078733001,2.404313462905406,-1.0,-1.0,0.0023214695520790284,0.0016744331077360169,0.006118327406019074,-1.0,-1.0,12.539757119724424,7.744247173969177,3.363585661014858,-1.0,-1.0,twitch-ssh
