,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
230,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
231,-0.1990235163291491,-0.2116234047143443,0.04951725465962954,0.0024519585090266036,3.998162157589755,14.994058345596336,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,28.0,9.333333333333334,14.0,2.0,-0.19732759875998443,-0.21055288619186607,0.04948449441170872,0.002448715187182431,3.4743961448615237,10.0714285714286,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,28.0,9.333333333333334,14.0,2.0,0.011709481854031202,0.00903932308964357,0.009683826458303086,-1.0,-1.0,7.7024237745445,4.782657568159309,3.4746676705474124,-1.0,-1.0,0.0030235930080880517,0.006589423780854856,0.008944656431369881,-1.0,-1.0,10.097578803154006,6.069436164792859,4.362030930661031,-1.0,-1.0,0.012347772788811866,0.009157591790938372,0.009528281616573039,-1.0,-1.0,7.66082624558859,4.808626925810812,3.512504320746599,-1.0,-1.0,0.0017224640399807049,0.0066266123160952225,0.008936308905544671,-1.0,-1.0,10.207534227171136,6.069436164792859,4.291739470103902,-1.0,-1.0,-0.12292411024886762,-0.12297626158131453,0.00020495346709936303,4.200592367604968e-08,3.9981621575892747,14.994058345593707,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,28.0,9.333333333333334,14.0,2.0,-0.18320891284580193,-0.19301410337210273,0.03668766356145937,0.0013459846575988336,3.4743961448615184,10.07142857142858,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,28.0,9.333333333333334,14.0,2.0,0.011709481854030616,0.009039323089643503,0.00968382645830357,-1.0,-1.0,7.7024237745445,4.782657568159309,3.4746676705474124,-1.0,-1.0,0.0030235930080876263,0.00658942378085449,0.008944656431370098,-1.0,-1.0,10.097578803154006,6.069436164792859,4.362030930661031,-1.0,-1.0,0.012347772788811865,0.009157591790938373,0.009528281616573039,-1.0,-1.0,7.66082624558859,4.808626925810812,3.512504320746599,-1.0,-1.0,0.001722464039980704,0.006626612316095223,0.008936308905544671,-1.0,-1.0,10.207534227171136,6.069436164792859,4.291739470103902,-1.0,-1.0,youtube
232,-0.1903339381324628,-0.2116234047143443,0.08178019603293027,0.006688000463184503,3.7709827092210535,12.888624031891302,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,28.0,9.333333333333334,23.0,1.0,-0.18410231132810273,-0.21055288619186607,0.11143825269434211,0.012418484163568048,4.539857723457052,19.798452687958747,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,28.0,9.333333333333334,23.0,1.0,0.011167741648761258,0.016981680018944394,0.011342625640195286,0.010689695777430354,-1.0,10.262960128630226,7.744247173969177,3.8721235869845887,2.5936791093020193,-1.0,0.001594096107526205,0.010501532004567198,0.004738645433858592,0.008144684876437096,-1.0,13.454342644059432,9.462277687874728,5.159343493626663,3.151961690215773,-1.0,0.011625619462857647,0.014463410340156106,0.01021116929571903,0.010054210079270737,-1.0,10.262960128630226,7.786297670316933,3.85121188727225,2.5936791093020193,-1.0,0.003870920883453784,0.01034891675267856,0.005715466014663557,0.008280516926165797,-1.0,12.814342045461547,9.259520589070009,5.159343493626663,3.151961690215773,-1.0,-0.12288814381269737,-0.12297626158131453,0.0003384907913862957,1.1457601585332073e-07,3.770982709220835,12.888624031890263,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,28.0,9.333333333333334,23.0,1.0,-0.17340372231950107,-0.19301410337210273,0.08262000392914072,0.006826065049251229,4.539857723457051,19.798452687958736,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,28.0,9.333333333333334,23.0,1.0,0.011167741648761158,0.016981680018944297,0.011342625640195133,0.010689695777430565,-1.0,10.262960128630226,7.744247173969177,3.8721235869845887,2.5936791093020193,-1.0,0.0015940961075263957,0.010501532004567106,0.004738645433858535,0.008144684876437118,-1.0,13.454342644059432,9.462277687874728,5.159343493626663,3.151961690215773,-1.0,0.011625619462857648,0.014463410340156106,0.010211169295719032,0.010054210079270738,-1.0,10.262960128630226,7.786297670316933,3.85121188727225,2.5936791093020193,-1.0,0.0038709208834537875,0.010348916752678563,0.005715466014663557,0.008280516926165798,-1.0,12.814342045461547,9.259520589070009,5.159343493626663,3.151961690215773,-1.0,youtube
233,0.011155656303201174,-0.2116234047143443,0.9682461998087402,0.9375007034440668,4.718286124523513,21.300396320080257,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,28.0,14.0,20.0,8.0,-0.051849437009285695,-0.21055288619186607,0.5960189681286231,0.3552386103691087,3.5185725439629434,10.495683231914182,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,28.0,14.0,20.0,8.0,0.014442941686130409,0.010893317919497823,0.010036186913181307,-1.0,-1.0,10.318686987253326,7.913824105551804,5.300946572638965,-1.0,-1.0,0.007135375148502804,0.010623268446895462,0.00975783692108896,-1.0,-1.0,12.472035201902695,8.583478940207804,6.236017600951348,-1.0,-1.0,0.01654491440866309,0.012466069778154596,0.010419609038122371,-1.0,-1.0,10.318686987253326,7.956795387869065,5.446436082552899,-1.0,-1.0,0.008206586269551504,0.012164822329520058,0.010387727211172875,-1.0,-1.0,12.472035201902695,8.630086382056959,5.843671176722588,-1.0,-1.0,0.05059596105453543,-0.12297626158131453,0.6495353221949332,0.4218961347788756,3.4760164824961968,10.08701744519672,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,28.0,14.0,20.0,8.0,-0.06064403126704153,-0.19301410337210273,0.5043004996678435,0.2543189939652366,3.6820486984548184,12.051687460394044,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,28.0,14.0,20.0,8.0,0.01658179354547335,0.012547769365711099,0.01040207367343064,-1.0,-1.0,10.318686987253326,7.956795387869065,5.476009691898362,-1.0,-1.0,0.008220616436554244,0.012223728279024472,0.010377745690746735,-1.0,-1.0,12.472035201902695,8.630086382056959,5.8121119833962105,-1.0,-1.0,0.016345214974728923,0.012280739238680023,0.010397232048490272,-1.0,-1.0,10.318686987253326,7.956795387869065,5.446436082552899,-1.0,-1.0,0.008107966327027991,0.011996131313244495,0.010346511261665536,-1.0,-1.0,12.472035201902695,8.583478940207804,5.907304583757997,-1.0,-1.0,youtube
234,0.3337562468551805,-0.2116234047143443,2.265213801029778,5.131193564375775,4.502211620831971,19.477854710213247,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.19858903741931463,27.0,9.0,20.0,3.0,0.4242609105384553,-0.21055288619186607,2.4795562325408396,6.148199110332121,4.04296946334894,15.408671876844288,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.19071495504404326,27.0,9.0,20.0,3.0,0.01248368313954117,0.010524297336958201,0.010749405058614915,-1.0,-1.0,10.318686987253326,7.744247173969177,5.505743883018121,-1.0,-1.0,0.007131131057842581,0.00953957005899333,0.010291904015967282,-1.0,-1.0,12.271055982727647,8.819060666462727,7.025008641493198,-1.0,-1.0,0.013120155813570167,0.01107198955088812,0.01122341195468454,-1.0,-1.0,10.318686987253326,7.744247173969177,5.907304583757997,-1.0,-1.0,0.007532495733132967,0.010033019567219238,0.010827626464045063,-1.0,-1.0,12.271055982727647,8.819060666462727,7.025008641493198,-1.0,-1.0,0.768652821360597,-0.12297626158131453,3.4171227466091407,11.676727865393596,3.746596348817733,12.65981879848867,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12292231192705914,27.0,9.0,20.0,3.0,0.5178622097847072,-0.19301410337210273,2.72738120651666,7.438608245660271,3.834239241014681,13.48224665429601,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.17830631758265125,27.0,9.0,20.0,3.0,0.013720001321603366,0.011407336298528045,0.011252819027570141,-1.0,-1.0,10.318686987253326,7.744247173969177,6.168843301631763,-1.0,-1.0,0.00785003267681967,0.010431123237540215,0.011041277841961449,-1.0,-1.0,12.271055982727647,8.819060666462727,6.949335341094825,-1.0,-1.0,0.013456313102014165,0.011295194116856977,0.011323588941874683,-1.0,-1.0,10.318686987253326,7.744247173969177,6.069436164792859,-1.0,-1.0,0.007721969679463271,0.010269426483486584,0.011006012245994932,-1.0,-1.0,12.271055982727647,8.819060666462727,7.025008641493198,-1.0,-1.0,youtube
235,-0.2072786156160011,-0.2116234047143443,0.023397405346819236,0.0005474385769633653,5.1994694689574485,25.034482758620655,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,29.0,14.5,20.0,9.0,-0.2039402424759253,-0.21055288619186607,0.035610176221203806,0.001268084650505189,5.199469468957454,25.034482758620697,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,29.0,14.5,20.0,9.0,0.011543712910874134,0.008965285785665699,0.009504540277293343,0.009259774596996739,0.00917167168448272,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216916,0.008635423251534186,0.008547188682818325,0.009042805738112785,0.009168429543525347,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874113,0.0089652857856657,0.009504540277293336,0.009259774596996735,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216917,0.008635423251534184,0.008547188682818334,0.009042805738112785,0.00916842954352535,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,-0.12295827836322935,-0.12297626158131453,9.684259315105774e-05,9.378487848221294e-09,5.199469468956036,25.03448275861089,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,14.5,20.0,9.0,-0.18811150810895233,-0.19301410337210273,0.026401283474741945,0.000697027769113682,5.199469468957449,25.03448275862066,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,14.5,20.0,9.0,0.011543712910877135,0.00896528578566503,0.009504540277294053,0.009259774596996726,0.009171671684482496,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216735,0.008635423251534682,0.00854718868281711,0.009042805738112253,0.009168429543525097,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874127,0.008965285785665704,0.009504540277293342,0.009259774596996735,0.009171671684482723,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216917,0.008635423251534187,0.008547188682818332,0.009042805738112785,0.00916842954352535,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,youtube
236,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
237,-0.20293382651765798,-0.2116234047143443,0.04679481069363847,0.0021897543078534614,5.199469468957451,25.034482758620687,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,29.0,14.5,28.0,1.0,-0.19732759875998443,-0.21055288619186607,0.0712203524424076,0.0050723386020207544,5.199469468957453,25.03448275862068,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,29.0,14.5,28.0,1.0,0.011817524297502281,0.009368923537116007,0.009069334647502215,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.00639742240304438,0.008722194105920707,0.00809863897978469,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.01181752429750228,0.009368923537116011,0.009069334647502215,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.00639742240304438,0.008722194105920707,0.008098638979784693,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,-0.12294029514514423,-0.12297626158131453,0.00019368518630211558,3.7513951392885216e-08,5.199469468956885,25.034482758616793,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,14.5,28.0,1.0,-0.18320891284580193,-0.19301410337210273,0.05280256694948389,0.0027881110764547286,5.199469468957448,25.034482758620648,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,14.5,28.0,1.0,0.011817524297502687,0.0093689235371158,0.009069334647502566,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044802,0.008722194105920754,0.008098638979784011,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502276,0.009368923537116007,0.009069334647502213,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044378,0.008722194105920704,0.008098638979784696,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,youtube
238,0.015500445401544334,-0.2116234047143443,0.9288107699976142,0.862689446463561,4.3338111117753595,18.010556313579404,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,28.0,14.0,25.0,3.0,-0.04523679329334486,-0.21055288619186607,0.6316719040292946,0.39900939433999444,3.714158793174395,12.354663163820609,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,28.0,14.0,25.0,3.0,0.01266748887990047,0.011001737024066862,0.011140633024600858,-1.0,-1.0,10.318686987253326,7.7024237745445,6.102392602978154,-1.0,-1.0,0.007182522419435819,0.009842327313551528,0.010784758417654994,-1.0,-1.0,12.337686603263526,8.86694729378943,7.063153743733091,-1.0,-1.0,0.013754572768298197,0.011438899292604514,0.011281065087333049,-1.0,-1.0,10.318686987253326,7.744247173969177,6.168843301631763,-1.0,-1.0,0.007870662963030578,0.010459031873709059,0.011071411452689325,-1.0,-1.0,12.271055982727647,8.819060666462727,6.949335341094825,-1.0,-1.0,0.0515077102114514,-0.12297626158131453,0.6548306492815177,0.42880317923845396,3.5103928922490484,10.417247524411245,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,28.0,14.0,25.0,3.0,-0.06554662653019193,-0.19301410337210273,0.48294918242981477,0.2332399128096265,3.620465179408626,11.468145312290794,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,28.0,14.0,25.0,3.0,0.013941292266206844,0.011638738292054323,0.011476090441134477,-1.0,-1.0,10.318686987253326,7.744247173969177,6.20233951074,-1.0,-1.0,0.007980922820581694,0.010623489494662887,0.011270685155672268,-1.0,-1.0,12.271055982727647,8.819060666462727,6.949335341094825,-1.0,-1.0,0.013847654156148116,0.011529230030882156,0.011365411408552191,-1.0,-1.0,10.318686987253326,7.744247173969177,6.20233951074,-1.0,-1.0,0.007926188237831215,0.010536624851465955,0.011159410327760234,-1.0,-1.0,12.271055982727647,8.819060666462727,6.949335341094825,-1.0,-1.0,youtube
239,-0.13776199004251058,-0.2116234047143443,0.19820049746455912,0.03928343719519871,2.4613241750022974,4.268438661873142,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,0.0881670430713342,26.0,5.2,9.0,2.0,-0.1774896676121619,-0.21055288619186607,0.0899416784871442,0.008089505529084818,2.7818931646792766,7.069393718042381,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.012173574713640592,26.0,5.2,9.0,2.0,0.020533020250326137,0.010147859363976873,0.012687499688341578,0.010260314863462853,-1.0,10.262960128630226,4.994403908756819,3.2560548437146957,2.5243947007885015,-1.0,0.0013490930502973405,0.0033602945963606538,0.007311216155390171,0.01005541028351999,-1.0,13.823609847694701,6.441961327797017,4.109783796475055,2.7085110938737853,-1.0,0.007515747645741437,0.012566943260843986,0.005871904271486014,0.01656813512734948,-1.0,9.988807817513639,7.828576496701601,5.565697503087705,3.2560548437146957,-1.0,0.0036612757766554317,0.007508858232037492,0.005838986873657007,0.004174091848947442,-1.0,12.40467902148,9.774768263782061,5.8121119833962105,4.579888577727217,-1.0,-0.12294029514514423,-0.12297626158131453,0.00019368518630211555,3.751395139288521e-08,5.199469468956887,25.034482758616804,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,14.5,23.0,6.0,-0.18320891284580193,-0.19301410337210273,0.05280256694948389,0.002788111076454728,5.199469468957449,25.03448275862066,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,14.5,23.0,6.0,0.010081021316189102,0.010017713945929188,0.009689054101936967,0.009405399037223839,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.0051147032742091805,0.008398018816637525,0.008789221246191664,0.00935840975861941,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,0.010081021316189367,0.010017713945928269,0.009689054101936658,0.009405399037223825,-1.0,10.318686987253326,7.7024237745445,3.57003322263787,2.5796717468133314,-1.0,0.005114703274209635,0.008398018816637348,0.008789221246192074,0.009358409758619476,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.843785204338331,-1.0,youtube
240,0.3772041378386121,-0.2116234047143443,1.7646838058342018,3.114108934573483,2.992242124371032,7.611004938631954,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,0.7529197751178414,26.0,8.666666666666666,14.0,6.0,0.46393677283410034,-0.21055288619186607,2.05371297938492,4.2177370016940845,2.9307859639056772,7.2045270347783745,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,0.5234505662775758,26.0,8.666666666666666,14.0,6.0,0.01610653814748138,0.016328789946213625,0.0013473683528188514,-1.0,-1.0,10.318686987253326,7.828576496701601,2.2530432372164837,-1.0,-1.0,0.010693709859875614,0.013920706556685897,0.0009588566237233444,-1.0,-1.0,12.204785205956307,9.061108156789754,2.7232180412764495,-1.0,-1.0,0.01620888385036977,0.015727689787243468,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.01097116544774453,0.013753336628488311,-1.0,-1.0,-1.0,12.138872329585718,9.012172948865935,-1.0,-1.0,-1.0,0.8077914972010702,-0.12297626158131453,3.1274509722838846,9.780949584039414,3.4673283136861013,10.854179170747615,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,0.23345831415316765,27.0,13.5,14.0,13.0,0.5570829718899105,-0.19301410337210273,2.3187824464018547,5.376752033741371,2.961552562050973,7.3906829424637905,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,0.3658817566270524,27.0,13.5,14.0,13.0,0.014713613550814119,0.014555813516415295,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009908754278723201,0.012571428336397886,-1.0,-1.0,-1.0,12.138872329585718,9.012172948865935,-1.0,-1.0,-1.0,0.016120734352866928,0.015383086363461819,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.011008456713269856,0.013576558663560471,-1.0,-1.0,-1.0,12.138872329585718,9.012172948865935,-1.0,-1.0,-1.0,youtube
241,-0.13645855331300763,-0.2116234047143443,0.4047751124999726,0.16384289169936547,5.199469468957458,25.034482758620708,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,29.0,14.5,18.0,11.0,-0.18410231132810273,-0.21055288619186607,0.1424407048848152,0.020289354408083018,5.199469468957453,25.03448275862068,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,29.0,14.5,18.0,11.0,0.010934360091761745,0.009563938031782609,0.00922207954753526,0.009149693624132212,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414448,0.008220679046138846,0.008986752424847422,0.009117145880133423,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.01093436009176174,0.009563938031782614,0.009222079547535256,0.00914969362413221,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414446,0.00822067904613885,0.008986752424847418,0.009117145880133421,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,-0.12279328233729832,-0.12297626158131453,0.0009853733853120105,9.70960708481252e-07,5.199469468957362,25.03448275862003,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,14.5,18.0,11.0,-0.16850112705635067,-0.19301410337210273,0.13200641737370963,0.01742569422784203,5.199469468957458,25.034482758620733,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,14.5,18.0,11.0,0.010934360091761831,0.009563938031782676,0.00922207954753526,0.009149693624132203,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414477,0.0082206790461388,0.008986752424847389,0.009117145880133407,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.010934360091761738,0.00956393803178261,0.009222079547535258,0.00914969362413221,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.005914878000414446,0.008220679046138848,0.008986752424847422,0.009117145880133421,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,youtube
