,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
0,2.16375028988188,0.48265141370508086,3.395305503066271,11.528099459152104,1.5107044011181803,1.0438818458123054,-0.19490856597428677,0.48265141370508086,2.9122053841618745,7.897652577604126,11.0,2.75,5.0,1.0,1.571351767139587,0.2066887338220067,2.667879916548277,7.117583249121641,2.24611566024585,5.509504718586614,-0.16959702904129678,0.2066887338220067,2.351517582142836,4.390986416861942,11.0,2.75,5.0,1.0,0.009219556720484625,0.0073955977074196795,-1.0,-1.0,-1.0,4.91392214442748,3.186284302684534,-1.0,-1.0,-1.0,0.0021566980939246353,0.007012515085540891,-1.0,-1.0,-1.0,7.257008702001595,3.707958250166771,-1.0,-1.0,-1.0,0.00997284118649856,-1.0,-1.0,-1.0,-1.0,4.3857163272655075,-1.0,-1.0,-1.0,-1.0,0.001320087904280043,-1.0,-1.0,-1.0,-1.0,6.476940540779455,-1.0,-1.0,-1.0,-1.0,0.12187114593461675,-0.1359325396562068,0.6258053136398098,0.39163229057982074,3.3990312397268796,11.931273129805161,-0.1413710331032466,-0.1359325396562068,0.041301134236934565,0.6817853660387714,11.0,2.75,5.0,1.0,1.087573015914991,0.14930547126682422,2.114043137799842,4.469178388478601,2.9594414267710083,9.903038906143241,-0.16461303809501582,0.14930547126682422,1.4834591360546443,2.985036005835446,11.0,2.75,5.0,1.0,0.014208059588745615,0.00923262292043981,0.004029643413603206,-1.0,-1.0,10.431050121535486,4.0,2.2408755048192135,-1.0,-1.0,0.011460527509318925,0.004104341226033937,0.0037002356918804523,-1.0,-1.0,11.87876132698202,6.004056278505702,2.5243947007885015,-1.0,-1.0,0.009822172156494531,0.009835266696797428,0.008870340298709372,-1.0,-1.0,10.834044375495141,4.315043191028479,3.3273531606534728,-1.0,-1.0,0.009807754795195611,0.002223988730289411,0.00886578342653047,-1.0,-1.0,11.071279055710656,6.303923380431546,3.437238596244956,-1.0,-1.0,youtube
1,-0.1678387809858933,-0.19490856597428677,0.09478395436373109,0.008983998004825858,4.033435329856088,16.11587120463144,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.179253750559312,27.0,9.0,17.0,1.0,-0.15454559852676467,-0.16959702904129678,0.045154291543596424,0.0020389100448041033,2.666666666666668,5.111111111111118,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.15454559852676442,27.0,9.0,17.0,1.0,0.01980979115906576,0.00910737098710546,0.003955478233794596,0.008930183021198844,-1.0,10.374716437208077,6.20233951074,3.8931488351584664,2.3023784599059653,-1.0,0.01031555594459559,0.006155649864603073,0.0035542616557153535,0.0037220547311296315,-1.0,12.40467902148,7.537376716129338,4.45754697038357,3.4746676705474124,-1.0,0.01846192326688744,0.009140844483898567,0.009626086069361085,-1.0,-1.0,10.374716437208077,6.20233951074,2.3400875393665004,-1.0,-1.0,0.010833044657652937,0.004323987945182228,0.0036830304995241593,-1.0,-1.0,12.271055982727647,7.6194533672706966,4.604756919811931,-1.0,-1.0,-0.14137103310324664,-0.1413710331032466,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,30.0,30.0,30.0,30.0,-0.16461303809501587,-0.16461303809501582,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
2,0.7797667646017854,0.030129405615972518,1.8246656948791073,3.3294048980686557,2.852979779349771,7.50292050748058,-0.19490856597428677,0.030129405615972518,0.8868636398495413,1.678777154005481,14.0,7.0,13.0,1.0,0.6431802187434387,0.05617442867668531,1.1519344005772414,1.3269528632332483,1.5718905889586878,1.8770164379531211,-0.16959702904129678,0.05617442867668531,1.3731745986982475,2.0881175481385243,14.0,7.0,13.0,1.0,0.015683666116435218,0.012018483047807773,0.009783325744718786,-1.0,-1.0,10.374716437208077,8.087114288413604,4.860989439921876,-1.0,-1.0,0.010734564882126816,0.011833947772354114,0.006602117099222043,-1.0,-1.0,12.138872329585718,8.630086382056959,6.20233951074,-1.0,-1.0,0.019172702083924457,0.011753426879103563,-1.0,-1.0,-1.0,10.374716437208077,4.782657568159309,-1.0,-1.0,-1.0,0.01157847382348966,0.0030786862589201047,-1.0,-1.0,-1.0,12.337686603263526,6.512109687429391,-1.0,-1.0,-1.0,0.023924637569639428,-0.14105712294757333,0.2730202469624095,0.07454005525141508,1.9474061151846085,3.383994792421122,-0.1413710331032466,-0.14105712294757333,0.13601567595745898,0.33654854638006143,15.0,7.5,14.0,1.0,0.4527600303166029,-0.05997353497440247,0.8966288678243535,0.8039433266159819,1.733347646905715,2.8853871541603793,-0.16461303809501582,-0.05997353497440247,0.9341017446714243,1.5305469124589206,15.0,7.5,14.0,1.0,0.019831136227716782,0.009616958033052153,0.010817480619802606,-1.0,-1.0,10.318686987253326,5.300946572638965,3.418675526200926,-1.0,-1.0,0.002739078949394676,0.009164515921315107,0.00882131525154233,-1.0,-1.0,13.527398394154442,6.269878559862212,4.409530333231364,-1.0,-1.0,0.019151080092632982,0.01199411294432166,-1.0,-1.0,-1.0,10.374716437208077,4.756828460010884,-1.0,-1.0,-1.0,0.01103133129837348,0.0031803836526186624,-1.0,-1.0,-1.0,12.337686603263526,6.512109687429391,-1.0,-1.0,-1.0,youtube
3,0.384890352858443,0.09861922305648621,0.8713050035444232,0.7591724092015474,2.1623265009198374,4.205767311023462,-0.19490856597428677,0.09861922305648621,0.5541988122813318,1.2333487341512834,13.0,2.6,8.0,1.0,0.4274430480351447,0.2066887338220067,0.98888649394588,0.977896497908575,3.066585713818213,10.306123488842816,-0.16959702904129678,0.2066887338220067,0.5453459203989799,1.0495688426358067,13.0,2.6,8.0,1.0,0.012631359431167673,0.011311999754471839,0.006980080462079174,-1.0,-1.0,7.744247173969177,5.159343493626663,3.134939279931106,-1.0,-1.0,0.0026963262516423764,0.007514682818256937,0.006797788214340291,-1.0,-1.0,10.207534227171136,6.303923380431546,3.493534772398338,-1.0,-1.0,0.008008676137997208,0.009769969079742714,0.010532202304497805,-1.0,-1.0,7.744247173969177,5.131480064315113,2.9060559916981052,-1.0,-1.0,0.0016866582021139763,0.005122221543078731,0.007490434483259788,-1.0,-1.0,10.097578803154006,6.407171022730774,3.956912052775902,-1.0,-1.0,0.030649639471346923,-0.13063530577921997,0.42205765304244774,0.1781326624916992,4.378797198978824,19.34493950319338,-0.1413710331032466,-0.13063530577921997,0.07694170853669109,0.16563937734834766,13.0,2.6,8.0,1.0,0.2748728750115602,0.09698571970651755,0.6974571541785367,0.48644648191482315,2.8979475946683517,9.317647166909982,-0.16461303809501582,0.09698571970651755,0.4370641048485109,0.6829669371819524,13.0,2.6,8.0,1.0,0.00994192741273581,0.008519047954427114,0.01012924868307972,-1.0,-1.0,7.744247173969177,5.048789401577003,2.7828487515438525,-1.0,-1.0,0.004604478691067085,0.007003401459479082,0.00770439432215985,-1.0,-1.0,9.82784428885496,6.20233951074,4.0,-1.0,-1.0,0.008454946842490972,0.009645441164270527,0.01206929726192695,-1.0,-1.0,7.744247173969177,5.076203828766933,2.8747519948979647,-1.0,-1.0,0.0014159001283626886,0.004883356483010524,0.007132877338869661,-1.0,-1.0,10.152407657533866,6.372568605369068,3.8931488351584664,-1.0,-1.0,youtube
4,-0.11769445035980289,-0.19490856597428677,0.25936108362177485,0.06726817169746127,3.496629997303328,11.174044330406852,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.16408814812605518,27.0,13.5,21.0,6.0,-0.09935701997348013,-0.16959702904129678,0.2768081337647381,0.07662274291831715,4.667052858465591,21.104698327292578,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.13949416801223208,27.0,13.5,21.0,6.0,0.019095542133587964,0.01653217078491574,0.010673262453475742,0.006982848852940331,-1.0,10.262960128630226,7.956795387869065,4.433473646894715,3.0183288551868457,-1.0,0.002355564791559164,0.015047166212776159,0.005577288665495589,0.00638322435167751,-1.0,13.527398394154442,8.86694729378943,5.843671176722588,3.437238596244956,-1.0,0.014692074899893291,0.013589901945519876,0.009637772478217895,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.3857163272655075,-1.0,-1.0,0.005163023380710971,0.01194210687484123,0.008133550302930705,-1.0,-1.0,12.814342045461547,8.963502019276854,5.565697503087705,-1.0,-1.0,-0.13387747450373233,-0.1413710331032466,0.03543179157586462,0.001255411854275511,5.049678923649914,23.94223192710545,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.14130825107211195,27.0,13.5,21.0,6.0,-0.10880530309735534,-0.16461303809501582,0.2139928296009777,0.04579293112063308,4.523649036893146,19.955215301062363,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.14368513747089287,27.0,13.5,21.0,6.0,0.011699789105439808,0.011277142626560453,0.009019374493094173,-1.0,-1.0,10.318686987253326,7.744247173969177,3.9783976939345327,-1.0,-1.0,0.005943820008039644,0.009642602275321703,0.008867659914035202,-1.0,-1.0,12.472035201902695,8.963502019276854,4.65489943511031,-1.0,-1.0,0.015135605107672282,0.013798984801800402,0.009513088896662438,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.45754697038357,-1.0,-1.0,0.0056352266986506114,0.012223565138943423,0.008459748873355117,-1.0,-1.0,12.745137210738136,8.91509394076714,5.535639527855328,-1.0,-1.0,youtube
5,-0.03738198586110528,-0.19490856597428677,0.578995017299866,0.3352352300580721,4.32953066306643,18.46618773523602,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.11785752135370778,27.0,9.0,18.0,4.0,-0.024099867400819448,-0.16959702904129678,0.527850232289058,0.27862586772761255,4.075788466453602,16.09828506884528,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.12444273749769971,27.0,9.0,18.0,4.0,0.0030569185666794187,0.017153642184254123,0.012144226406635003,-1.0,-1.0,10.097578803154006,5.476009691898362,2.621922423049529,-1.0,-1.0,0.001911492603232339,0.003055711753440463,0.007637523420764218,-1.0,-1.0,12.204785205956307,9.934862496587872,3.5315768718665455,-1.0,-1.0,0.01802435196990056,0.012502921192050941,-1.0,-1.0,-1.0,5.656854249492381,2.7828487515438525,-1.0,-1.0,-1.0,0.0016160164236219108,0.006759376558443961,-1.0,-1.0,-1.0,12.271055982727647,3.7483352682206,-1.0,-1.0,-1.0,-0.12275877678978428,-0.1413710331032466,0.0725329710173252,0.005261031884600138,4.333158162786671,18.091769563718007,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.138589004348592,27.0,9.0,18.0,4.0,-0.028581684038218466,-0.16461303809501582,0.48266684054973175,0.23296727896626018,3.873199847494551,14.301922143626797,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.1227572368467699,27.0,9.0,18.0,4.0,0.016274471871610553,0.012270662645469079,-1.0,-1.0,-1.0,5.875401733347927,2.843785204338331,-1.0,-1.0,-1.0,0.002276669965957202,0.006910540638151766,-1.0,-1.0,-1.0,12.271055982727647,3.830413122794295,-1.0,-1.0,-1.0,0.018908195693326354,0.01280527149979298,-1.0,-1.0,-1.0,5.656854249492381,2.7979593450766225,-1.0,-1.0,-1.0,0.001350961733345314,0.0062876852073520065,-1.0,-1.0,-1.0,12.271055982727647,3.768688358064669,-1.0,-1.0,-1.0,youtube
6,-0.1949085659742868,-0.19490856597428677,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,30.0,30.0,30.0,30.0,-0.1695970290412968,-0.16959702904129678,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.14137103310324664,-0.1413710331032466,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,30.0,30.0,30.0,30.0,-0.16461303809501587,-0.16461303809501582,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
7,-0.1949085659742868,-0.19490856597428677,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,30.0,30.0,30.0,30.0,-0.1695970290412968,-0.16959702904129678,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.14137103310324664,-0.1413710331032466,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,30.0,30.0,30.0,30.0,-0.16461303809501587,-0.16461303809501582,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
8,1.1603744643783545,-0.19490856597428677,3.0298944322594803,9.180260270636998,3.1890682253906997,10.31864269756643,-0.19490856597428677,-0.19490856597428677,0.9620801357886768,3.5446354662777644,16.0,5.333333333333333,13.0,1.0,0.7585745193548519,-0.16959702904129678,2.0103976369284613,4.041698658567541,3.430623321920131,12.578505654461166,-0.16959702904129678,-0.16959702904129678,0.5453459203989799,2.404197588943699,16.0,5.333333333333333,13.0,1.0,0.006347873926287123,0.008662165072563111,0.022895982544878717,0.005231680495001096,-1.0,10.318686987253326,6.372568605369068,3.85121188727225,2.204765166615682,-1.0,0.0036695691794925143,0.005603073602551542,0.0072342117638756216,0.004425010789432076,-1.0,12.337686603263526,9.110309078053533,5.446436082552899,2.551883556792784,-1.0,0.011236064263566077,0.011793071764996246,0.015260144265554717,-1.0,-1.0,10.262960128630226,6.618767070624777,3.956912052775902,-1.0,-1.0,0.005547272942836928,0.009658796878715433,0.008083276797312652,-1.0,-1.0,12.539757119724424,9.012172948865935,5.215525060767743,-1.0,-1.0,0.13481235369404468,-0.1413710331032466,0.6888379023870308,0.4744976557649646,3.1391167619713216,9.677473995546407,-0.1413710331032466,-0.1413710331032466,-0.05282678788017537,0.6542287630229917,16.0,5.333333333333333,13.0,1.0,0.5015917984395559,-0.16461303809501582,1.4389316236194223,2.070524217452027,3.419722202049122,12.533706438813638,-0.16461303809501582,-0.16461303809501582,0.3324246017278976,1.6456503658915957,16.0,5.333333333333333,13.0,1.0,0.012033598538779538,0.023661240313870697,-1.0,-1.0,-1.0,7.6194533672706966,3.8097266836353483,-1.0,-1.0,-1.0,0.0016890383146930315,0.005243660250669835,-1.0,-1.0,-1.0,12.814342045461547,5.358670096213212,-1.0,-1.0,-1.0,0.01022222185548104,0.011358438023436909,0.016489985189727063,-1.0,-1.0,10.318686987253326,6.476940540779455,3.956912052775902,-1.0,-1.0,0.005362149187064357,0.008774658809014365,0.008544423967225458,-1.0,-1.0,12.472035201902695,9.012172948865935,5.272318405064256,-1.0,-1.0,youtube
9,0.28452015610930925,-0.19490856597428677,1.2254965838211551,1.5018418769573214,2.6563431644537605,5.530724594971504,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,0.9836055069842699,23.0,5.75,18.0,1.0,0.11136300722996978,-0.16959702904129678,0.6728212046334504,0.4526883734044073,2.5800820077410767,5.54413600939071,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,0.658231649257972,23.0,5.75,18.0,1.0,0.024139121788800386,0.011705149420203224,0.004736566368421549,0.004643597825010123,-1.0,10.318686987253326,5.159343493626663,3.493534772398338,2.621922423049529,-1.0,0.008126876961132101,0.006175436396802483,0.004643628592204967,0.004185669469526553,-1.0,12.814342045461547,6.6908407185663865,3.768688358064669,3.002028139252851,-1.0,0.021871135445709122,0.01283759386917895,0.005996120161363012,-1.0,-1.0,10.318686987253326,5.131480064315113,2.5657400321575565,-1.0,-1.0,0.008062193448056828,0.006445858599521965,0.0036747900607258955,-1.0,-1.0,12.67630612201995,6.837351052401852,3.3093835353123886,-1.0,-1.0,0.12631899124871093,-0.1413710331032466,1.2017411403375515,1.4441817683797988,4.991912514421678,23.50373653108532,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.04592978937233853,24.0,6.0,18.0,1.0,0.14581748782947035,-0.16461303809501582,0.9329883012295408,0.8704671702311843,3.914224565072552,15.402271523610956,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,0.5260076825010331,24.0,6.0,18.0,1.0,0.013909748295376757,0.010481924307858088,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007592895481165544,0.009989088719309763,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.018815985178562932,0.010999505062087894,0.005825569899834104,-1.0,-1.0,10.318686987253326,5.103767113585568,2.5243947007885015,-1.0,-1.0,0.008292836589349364,0.007455810748474867,0.004610294402236279,-1.0,-1.0,12.539757119724424,6.58302191261586,3.0844216508158815,-1.0,-1.0,youtube
10,0.4140800607676143,-0.19490856597428677,1.8634586853426822,3.4724782719790777,3.341016547412087,10.55534979806663,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,0.781315939043897,25.0,5.0,10.0,1.0,0.17156872928809838,-0.16959702904129678,1.349005306156718,1.8198153160389807,4.754695170669673,21.689877734398426,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,0.28194588639466733,25.0,5.0,10.0,1.0,0.006702103446193982,0.006205679520037187,0.01812693840695912,0.008615994187742284,-1.0,10.544636810128512,6.069436164792859,4.0875885946164665,2.1810154653305154,-1.0,0.005716603924094707,0.0016816061479850788,0.005945382346736902,0.0067658846675481945,-1.0,11.814609167515995,7.913824105551804,5.626303975276062,2.551883556792784,-1.0,0.00937019944738344,0.009381842335308014,0.010367656904742525,0.01022447202783177,-1.0,10.431050121535486,6.236017600951348,4.0875885946164665,3.3454203592831933,-1.0,0.006770612055598293,0.006027004756254611,0.007595349168770601,0.01017254023257402,-1.0,12.073315420747383,8.264199032169827,5.243844846099058,3.608908335613248,-1.0,0.29205989115906045,-0.1413710331032466,2.0351575050855906,4.141866070506205,5.040053017815639,23.8692872133928,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.13123644372733423,25.0,5.0,10.0,1.0,0.2016252228271308,-0.16461303809501582,1.5639434745510394,2.4459191915907774,5.011935190544925,23.689676625040406,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,0.25394497438743757,25.0,5.0,10.0,1.0,0.009832898597291686,0.009988686292483394,0.009366907388044661,0.009158572913990021,-1.0,10.374716437208077,6.269878559862212,4.245508909157048,3.1690765305049875,-1.0,0.006363456963232664,0.007472733049313923,0.008459498590707817,0.00905261569721979,-1.0,12.204785205956307,8.676946897706474,5.131480064315113,3.608908335613248,-1.0,0.009486643481786593,0.009142800733720499,0.010015793661037975,0.009991563633577115,-1.0,10.374716437208077,6.236017600951348,4.043557144206802,3.418675526200926,-1.0,0.006580874903724638,0.006955081205365613,0.008068589983249374,0.009967355938496644,-1.0,12.138872329585718,8.583478940207804,5.272318405064256,3.668016172818685,-1.0,youtube
11,-0.1949085659742868,-0.19490856597428677,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.19490856597428677,-0.19490856597428677,-0.19490856597428677,-0.1949085659742868,30.0,30.0,30.0,30.0,-0.1695970290412968,-0.16959702904129678,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,-0.16959702904129678,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.14137103310324664,-0.1413710331032466,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,-0.1413710331032466,30.0,30.0,30.0,30.0,-0.16461303809501587,-0.16461303809501582,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,-0.16461303809501582,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
