,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
457,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
458,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
459,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
460,0.24073970575166465,-0.14733972172235776,2.057109530121021,4.231699618914728,5.198256480719334,25.026315235017677,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.1429087482402566,27.0,9.0,15.0,6.0,-0.1507272067036663,-0.18669790158226302,0.11729233961760295,0.013757492932971111,3.2135765034536226,8.698221713005776,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.17128188949143563,27.0,9.0,15.0,6.0,0.01021711433484689,0.010197525156146879,0.009632947751679938,0.009216589504873276,-1.0,10.318686987253326,7.7024237745445,3.6285043510007977,2.6077625303838716,-1.0,0.005160928100694825,0.008530831604311957,0.008766376827269884,0.009190282454542842,-1.0,12.472035201902695,9.012172948865935,4.91392214442748,2.8284271247461903,-1.0,0.013491274445096967,0.01788529107076148,0.008913312800494266,-1.0,-1.0,10.262960128630226,7.7024237745445,3.85121188727225,-1.0,-1.0,0.005563924619936257,0.012527235120753887,0.007185067018266429,-1.0,-1.0,12.607846760863092,9.30979887022062,4.731138843937364,-1.0,-1.0,-0.153468566941091,-0.1555209534608451,0.010546195100411646,0.00011122223109594659,5.185027344744289,24.935247625078798,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1554901021039153,27.0,9.0,15.0,6.0,-0.13596169280366668,-0.1751463670327525,0.14878140960764327,0.022135907844837325,4.329632753877508,18.192255003508272,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1653501984754809,27.0,9.0,15.0,6.0,0.01115958244540351,0.010474170029580348,0.009462111035101332,-1.0,-1.0,10.318686987253326,7.744247173969177,4.109783796475055,-1.0,-1.0,0.005463666750630588,0.00913611608777151,0.008813711102429242,-1.0,-1.0,12.472035201902695,8.963502019276854,5.358670096213212,-1.0,-1.0,0.013078150382391131,0.014871836680485882,0.009089741486741082,-1.0,-1.0,10.262960128630226,7.744247173969177,3.9355424464663518,-1.0,-1.0,0.005945247944733768,0.011556676277551832,0.00802530940827225,-1.0,-1.0,12.539757119724424,9.159777155454433,4.808626925810812,-1.0,-1.0,netflix
461,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
462,-0.1311297437336712,-0.14733972172235776,0.044942613707878054,0.0020198385268955484,2.8172703854045182,6.92234054438574,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.07865963274979051,26.0,5.2,12.0,1.0,-0.15072720670366627,-0.18669790158226302,0.09489164535026526,0.009004424357280518,2.381463136265084,3.883815928655583,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.017121768583163832,26.0,5.2,12.0,1.0,0.014917412077001141,0.006478939133119363,0.013898013101523436,-1.0,-1.0,10.431050121535486,5.656854249492381,2.5657400321575565,-1.0,-1.0,0.00906701057633626,0.0019041021802586628,0.004308377450124046,-1.0,-1.0,12.337686603263526,7.578303926347862,4.579888577727217,-1.0,-1.0,0.010040967608432889,0.006095936776322182,0.01574877785317799,-1.0,-1.0,10.487689692198115,5.103767113585568,2.5936791093020193,-1.0,-1.0,0.00823651924676795,0.0019999950690090685,0.00576339655113273,-1.0,-1.0,11.87876132698202,7.217816671226496,4.604756919811931,-1.0,-1.0,-0.15519341488810723,-0.1555209534608451,0.0011567385905435572,1.3380441668526952e-06,3.539609870890589,10.95678269360225,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.15545616561129255,27.0,6.75,12.0,2.0,-0.1522886403991191,-0.1751463670327525,0.07011088628700211,0.004915536375948942,2.8971246654898652,6.929075244328796,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1555540299182093,27.0,6.75,12.0,2.0,0.010612455079810384,0.010938477684201304,-1.0,-1.0,-1.0,7.7024237745445,2.969690331745505,-1.0,-1.0,-1.0,0.0023972207172276647,0.005811918370255218,-1.0,-1.0,-1.0,10.043046056197529,6.069436164792859,-1.0,-1.0,-1.0,0.0060176620661513604,0.004142724947821187,0.003974777337521272,0.016690486906845502,-1.0,10.834044375495141,7.786297670316933,5.329730188332646,2.9377008666739637,-1.0,0.0060100065946562305,0.0038781161990299896,0.0035266862536730416,0.0038795954792674686,-1.0,11.071279055710656,8.676946897706474,6.338153061009975,4.940604255747734,-1.0,netflix
463,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
464,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
465,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
466,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
467,-0.14586273056165744,-0.14733972172235776,0.007953840819052376,6.326358377482378e-05,5.199469468957472,25.03448275862083,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,29.0,14.5,24.0,5.0,-0.18155923088532058,-0.18669790158226302,0.02767258859262751,0.0007657721594168182,5.199469468957445,25.034482758620637,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,29.0,14.5,24.0,5.0,0.009572783649656552,0.00956591524092646,0.009858414226410062,0.009812420219350538,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414857142,0.007936330313582396,0.009495726790132329,0.008955977055609255,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,0.009572783649656517,0.009565915240926481,0.009858414226410095,0.009812420219350554,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.00507805841485712,0.007936330313582386,0.009495726790132357,0.008955977055609242,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,-0.1555106696752019,-0.1555209534608451,5.53798805302162e-05,3.066931167541019e-09,5.199469468961463,25.034482758648487,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,29.0,14.5,24.0,5.0,-0.171880977513662,-0.1751463670327525,0.017584660719791943,0.00030922029263019365,5.199469468957451,25.03448275862067,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,29.0,14.5,24.0,5.0,0.009572783649662419,0.009565915240922587,0.00985841422640348,0.009812420219348117,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414860442,0.007936330313584225,0.009495726790127449,0.008955977055611427,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,0.009572783649656524,0.009565915240926483,0.009858414226410093,0.00981242021935055,-1.0,10.318686987253326,7.578303926347862,6.168843301631763,3.067763995681912,-1.0,0.005078058414857125,0.007936330313582386,0.009495726790132353,0.008955977055609245,-1.0,12.40467902148,9.012172948865935,7.14006644527574,4.268561602707295,-1.0,netflix
468,-0.14586273056165744,-0.14733972172235776,0.007953840819052376,6.326358377482378e-05,5.1994694689574725,25.034482758620832,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,29.0,14.5,20.0,9.0,-0.18155923088532058,-0.18669790158226302,0.02767258859262751,0.0007657721594168182,5.199469468957444,25.03448275862063,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,29.0,14.5,20.0,9.0,0.0115437129108741,0.008965285785665715,0.009504540277293338,0.009259774596996735,0.009171671684482723,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216921,0.008635423251534182,0.008547188682818344,0.009042805738112792,0.009168429543525354,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.01154371291087414,0.008965285785665699,0.009504540277293345,0.009259774596996737,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216916,0.008635423251534189,0.008547188682818325,0.009042805738112784,0.009168429543525349,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,-0.15551066967520188,-0.1555209534608451,5.537988053021622e-05,3.066931167541021e-09,5.199469468959957,25.034482758638063,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,29.0,14.5,20.0,9.0,-0.171880977513662,-0.1751463670327525,0.01758466071979194,0.0003092202926301936,5.199469468957452,25.03448275862068,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,29.0,14.5,20.0,9.0,0.01154371291086883,0.008965285785666894,0.009504540277292093,0.009259774596996756,0.009171671684483127,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841217243,0.008635423251533306,0.008547188682820478,0.009042805738113729,0.009168429543525789,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874134,0.008965285785665699,0.009504540277293343,0.009259774596996739,0.009171671684482723,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216916,0.008635423251534187,0.008547188682818329,0.009042805738112784,0.009168429543525349,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,netflix
469,-0.14733972172235782,-0.14733972172235776,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,-0.14733972172235776,30.0,30.0,30.0,30.0,-0.186697901582263,-0.18669790158226302,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,-0.18669790158226302,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.15552095346084516,-0.1555209534608451,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,-0.1555209534608451,30.0,30.0,30.0,30.0,-0.1751463670327525,-0.1751463670327525,0.0,0.0,0.0,-3.0,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,-0.1751463670327525,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
