,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
53,-0.1369226422216379,-0.3929457142897732,0.4989079371662455,0.24890912976747834,2.061311622658988,2.9019159761131803,-0.3929457142897732,-0.3929457142897732,-0.15171447197935417,0.5730851861487423,19.0,3.8,5.0,2.0,-0.07405664634955736,-0.3778133485024909,0.6663717306758401,0.4440512834439143,2.3224774400095387,3.9266192660999995,-0.3778133485024909,-0.3778133485024909,-0.21482783661598046,0.647908806303283,19.0,3.8,5.0,2.0,0.03024009959513015,0.008669170971800979,-1.0,-1.0,-1.0,7.744247173969177,3.728092096795578,-1.0,-1.0,-1.0,0.0008948814904196983,0.0033743001863875983,-1.0,-1.0,-1.0,13.748954384979823,4.8873841318910305,-1.0,-1.0,-1.0,0.030805263661529966,0.00875746905142667,-1.0,-1.0,-1.0,7.7024237745445,3.728092096795578,-1.0,-1.0,-1.0,0.0009473087363342953,0.00364158363696468,-1.0,-1.0,-1.0,13.454342644059432,4.808626925810812,-1.0,-1.0,-1.0,0.018966579598446335,-0.34691315044970406,0.8637825941826316,0.7461203700128768,2.4967533944992573,4.802937838167374,-0.34691315044970406,-0.34691315044970406,-0.3454658990189708,0.6462877759186852,19.0,3.8,5.0,2.0,-0.0356026259670244,-0.3801573149641015,0.771169829635272,0.5947029061396946,2.408808194110026,4.3978801927946645,-0.3801573149641015,-0.3801573149641015,-0.22925745116976115,0.6887167202458112,19.0,3.8,5.0,2.0,0.031017981054551304,0.008644963491792937,0.005373639575890208,-1.0,-1.0,7.7024237745445,3.668016172818685,2.327449717555155,-1.0,-1.0,0.0010510209268530146,0.0035254101247891986,0.0051130908134747145,-1.0,-1.0,13.16604382523172,4.731138843937364,2.636159202532128,-1.0,-1.0,0.030573653632406644,0.009043310767505176,-1.0,-1.0,-1.0,7.7024237745445,3.728092096795578,-1.0,-1.0,-1.0,0.0009373797839823058,0.003665244640043467,-1.0,-1.0,-1.0,13.454342644059432,4.8347372945063265,-1.0,-1.0,-1.0,youtube-ssh
54,-0.3720251824829098,-0.3929457142897732,0.06712461068314016,0.0045057133593631345,3.3911193305585683,9.749404756116116,-0.3929457142897732,-0.3929457142897732,-0.3929457142897732,-0.37276246994746876,24.0,4.0,9.0,1.0,-0.3696037079037629,-0.3778133485024909,0.021709927862642493,0.0004713209678011409,3.140339894888159,9.490712192929195,-0.3778133485024909,-0.3778133485024909,-0.3778133485024909,-0.3604282272345964,24.0,4.0,9.0,1.0,0.017900414751181606,0.013096377452033866,0.008070873154466383,0.009112870576311325,-1.0,10.318686987253326,4.8873841318910305,3.2384702703897275,2.483715624146968,-1.0,0.00469475994338395,0.003912450857331788,0.006811027383025533,0.007730470850373778,-1.0,13.024219374858783,6.372568605369068,3.789151963173931,2.921835588361294,-1.0,0.009448332765406792,0.006822309466245878,0.014991573271338392,0.012806207653051389,-1.0,10.374716437208077,8.043439208902422,4.808626925810812,2.470302127873867,-1.0,0.005787707651426821,0.006640739886331873,0.003919050274447023,0.0071164096458017885,-1.0,12.271055982727647,8.630086382056959,6.512109687429391,3.4559024619236753,-1.0,-0.3467835687321975,-0.34691315044970406,0.00039179316861979617,1.5350188697714004e-07,3.6133487290244206,12.44979167582935,-0.34691315044970406,-0.34691315044970406,-0.34691315044970406,-0.3467375633887038,24.0,4.0,9.0,1.0,-0.3717739891977493,-0.3801573149641015,0.02186103899984035,0.00047790502615254073,2.7647396013413545,6.292279411764726,-0.3801573149641015,-0.3801573149641015,-0.3801573149641015,-0.36380982971971454,24.0,4.0,9.0,1.0,0.014009261211970865,0.013694216502567873,0.010765158416206278,-1.0,-1.0,10.318686987253326,4.860989439921876,2.483715624146968,-1.0,-1.0,0.00541204919392504,0.004274630659106921,0.007501134179890828,-1.0,-1.0,12.745137210738136,6.476940540779455,3.687933137917252,-1.0,-1.0,0.009519874681052415,0.008080057157297338,0.015549011948038864,0.012235116566839285,-1.0,10.374716437208077,7.956795387869065,4.8347372945063265,2.45696107221374,-1.0,0.005836528852836176,0.00730898128529614,0.0037006107413906472,0.00641671672450569,-1.0,12.271055982727647,8.86694729378943,6.441961327797017,3.418675526200926,-1.0,youtube-ssh
55,0.023590982875075148,-0.3929457142897732,0.7140809450230329,0.5099115960449877,1.538873261992806,0.816306156123463,-0.3929457142897732,-0.3929457142897732,0.15057338848986243,1.396819605927357,18.0,2.5714285714285716,4.0,1.0,0.10269208654070286,-0.3778133485024909,0.9374801404070756,0.8788690136576701,1.8290563169205571,1.8688088962134763,-0.3778133485024909,-0.3778133485024909,-0.2365592382008485,1.7895317695616835,18.0,2.5714285714285716,4.0,1.0,0.006657700497573857,0.010605366455978467,0.016019862499625923,0.012958226565740862,0.010669959375192774,10.043046056197529,7.786297670316933,5.103767113585568,3.5315768718665455,2.5936791093020193,0.0008242418828969628,0.00661312347227574,0.007279832714236004,0.010964481457915214,0.01027782541571799,13.527398394154442,9.669474589012653,6.476940540779455,4.154536407845515,2.8747519948979647,0.00938863153570337,0.014584758969327101,0.015089813368806796,0.012170855234915868,-1.0,7.744247173969177,5.048789401577003,3.437238596244956,2.6504732863194826,-1.0,0.00040824553490618115,0.006787287078241421,0.011237556302507702,0.012168827429925776,-1.0,13.748954384979823,6.476940540779455,4.199776343202749,2.7085110938737853,-1.0,0.18823199523218015,-0.34691315044970406,1.0880891270659048,1.1839379484390429,1.8923439792196515,2.3852282681189436,-0.34691315044970406,-0.34691315044970406,-0.34568059062194045,1.8979812260412232,18.0,2.5714285714285716,4.0,1.0,0.17314218561514635,-0.3801573149641015,1.088691943093357,1.1852501469563892,1.843632303300438,1.945351025371071,-0.3801573149641015,-0.3801573149641015,-0.24497618698167162,2.0757379682887875,18.0,2.5714285714285716,4.0,1.0,0.011855524969976524,0.011103011877758279,0.019672341459145707,-1.0,-1.0,7.7024237745445,4.967431248293936,3.512504320746599,-1.0,-1.0,0.0006417334809247845,0.006916592461647825,0.010875547534645747,-1.0,-1.0,12.745137210738136,6.236017600951348,4.604756919811931,-1.0,-1.0,0.009469264804993934,0.013780199125810992,0.015577899633965655,-1.0,-1.0,7.786297670316933,5.048789401577003,3.400212707437047,-1.0,-1.0,0.0005116432084976651,0.006434808981169876,0.010692909444899533,-1.0,-1.0,13.600850829748188,6.441961327797017,4.222580713442229,-1.0,-1.0,youtube-ssh
56,-0.007436531258452169,-0.3929457142897732,0.675593246942137,0.45642623531381926,1.9712067097346906,3.3654615438269797,-0.3929457142897732,-0.3929457142897732,0.14135729518287413,0.8472639620316441,17.0,2.125,3.0,1.0,0.051019642772238756,-0.3778133485024909,0.8764587548898634,0.7681799490230895,2.22779960967114,4.253803919907734,-0.3778133485024909,-0.3778133485024909,-0.20396213582354644,1.4244442229359005,17.0,2.125,3.0,1.0,0.022978946076646453,0.011305261108532808,0.0063917192257363885,-1.0,-1.0,7.744247173969177,4.154536407845515,2.3527939833005624,-1.0,-1.0,0.0019248443411943583,0.008641143476657195,0.0034940028260466573,-1.0,-1.0,13.024219374858783,5.300946572638965,3.051196301489077,-1.0,-1.0,0.022279805989751305,0.011473674524397546,0.006661473329385128,-1.0,-1.0,7.744247173969177,4.021719604451211,2.4972019543784096,-1.0,-1.0,0.002775045736072417,0.007965512647214307,0.004857538452359787,-1.0,-1.0,12.67630612201995,5.595918690153245,3.0347180823964295,-1.0,-1.0,0.14552932423102208,-0.34691315044970406,1.0744068361816939,1.154350049633957,2.065040720124292,2.988846497880983,-0.34691315044970406,-0.34691315044970406,-0.34401289692030074,2.1433706612126993,18.0,2.25,3.0,1.0,0.08805142908667114,-0.3801573149641015,0.9619698283619799,0.9253859506787769,2.1748600921055554,3.7885120456440546,-0.3801573149641015,-0.3801573149641015,-0.18838873805879397,1.7349557758865692,18.0,2.25,3.0,1.0,0.021473038699962796,0.012449837324765713,0.0070586540024694935,-1.0,-1.0,7.744247173969177,4.0,2.5243947007885015,-1.0,-1.0,0.00276998614319174,0.007971793859582941,0.005069907553852518,-1.0,-1.0,12.539757119724424,5.595918690153245,3.0347180823964295,-1.0,-1.0,0.02162549557270939,0.01188922705036258,0.006878691538076293,-1.0,-1.0,7.744247173969177,4.021719604451211,2.510761514049382,-1.0,-1.0,0.0026905902170032085,0.008065529781929946,0.004746452146409347,-1.0,-1.0,12.67630612201995,5.476009691898362,3.051196301489077,-1.0,-1.0,youtube-ssh
57,-0.11701588067854317,-0.3929457142897732,0.7659596223284728,0.5866941430375767,2.767342233319674,6.05290367176138,-0.3929457142897732,-0.3929457142897732,-0.3929457142897732,0.06076255921326411,23.0,5.75,10.0,2.0,-0.06729576585648732,-0.3778133485024909,0.888974463786065,0.7902755972637219,2.7099179304966157,5.515647980333499,-0.3778133485024909,-0.3778133485024909,-0.3778133485024909,0.15388161027395078,23.0,5.75,10.0,2.0,0.027155035069474993,0.009963298140256227,0.008494537690219963,0.007298886171760674,-1.0,10.318686987253326,5.021523028098764,3.203585511365387,2.5243947007885015,-1.0,0.0028265487648440665,0.00410823178165662,0.006593779164210622,0.0071862315621574946,-1.0,13.674702104803703,7.101505970106085,3.8721235869845887,2.7085110938737853,-1.0,0.027224108376266612,0.010346228679188297,0.008004610758488118,0.007080514478639598,-1.0,10.318686987253326,4.967431248293936,3.186284302684534,2.5243947007885015,-1.0,0.0029318073807259996,0.004171168646782499,0.006515043415306185,0.006913101459551646,-1.0,13.600850829748188,6.987069544796676,3.789151963173931,2.7232180412764495,-1.0,0.027625296414407963,-0.34691315044970406,1.0967774080616355,1.2029206828343992,2.7984798087854394,6.134577479596786,-0.34691315044970406,-0.34691315044970406,-0.34691315044970406,0.3169033181082115,23.0,5.75,10.0,2.0,-0.03350679452543632,-0.3801573149641015,0.9949228629102171,0.9898715031414628,2.7217830226514006,5.599568442312016,-0.3801573149641015,-0.3801573149641015,-0.3801573149641015,0.20709465496887655,23.0,5.75,10.0,2.0,0.026591288069283285,0.010029741852528914,0.007688695824126821,0.006865126477768513,-1.0,10.318686987253326,5.021523028098764,3.186284302684534,2.5243947007885015,-1.0,0.004040756399579644,0.004227147896943009,0.006605542313912425,0.0067289335376937535,-1.0,13.381681437132773,7.217816671226496,3.728092096795578,2.7085110938737853,-1.0,0.02713862825441204,0.010298606791741993,0.007980668186922946,0.007064255820558111,-1.0,10.318686987253326,4.967431248293936,3.186284302684534,2.5243947007885015,-1.0,0.003084358349879479,0.0041817863951171645,0.0065391604568461,0.00690183319783698,-1.0,13.600850829748188,7.025008641493198,3.789151963173931,2.7232180412764495,-1.0,youtube-ssh
58,0.09347201037531395,-0.3929457142897732,2.459742427908417,6.050332811652795,5.187412531392504,24.951998868518874,-0.3929457142897732,-0.3929457142897732,-0.3699054810223025,-0.30907926519617956,20.0,3.3333333333333335,5.0,2.0,-0.3444918660723599,-0.3778133485024909,0.07830008920545041,0.0061309039695814915,3.3571088518648806,11.860266722423816,-0.3778133485024909,-0.3778133485024909,-0.35246004665347813,-0.24742493899328255,20.0,3.3333333333333335,5.0,2.0,0.008710230062658668,0.009707957375000782,0.009946607972521556,0.009335452902752646,-1.0,10.318686987253326,7.7024237745445,5.021523028098764,2.551883556792784,-1.0,0.005732857028002,0.007739145959422631,0.008947750170556967,0.008839494955975925,-1.0,12.204785205956307,9.159777155454433,6.407171022730774,3.2560548437146957,-1.0,0.006414115443037175,0.008546989255823204,0.01557961096448283,0.008588773797929019,-1.0,10.374716437208077,7.578303926347862,4.756828460010884,2.4972019543784096,-1.0,0.005236514620894888,0.0059542710342248405,0.008307435999154044,0.007156237132702519,-1.0,11.814609167515995,9.360350157466002,6.874477192489912,3.203585511365387,-1.0,-0.34647066850013114,-0.34691315044970406,0.0011984713382094249,1.4363335485094897e-06,4.009227942434469,16.480652980194098,-0.34691315044970406,-0.34691315044970406,-0.34670420951467107,-0.34555350086053965,20.0,3.3333333333333335,5.0,2.0,-0.33446818953748175,-0.3801573149641015,0.14834519389479273,0.022006296551683648,4.68836980871924,21.42425966109276,-0.3801573149641015,-0.3801573149641015,-0.35815108482742686,-0.26572491825339334,20.0,3.3333333333333335,5.0,2.0,0.007357808414544192,0.008930947643975895,0.011881009457338863,0.0101152313813723,-1.0,10.374716437208077,7.578303926347862,4.91392214442748,2.5936791093020193,-1.0,0.006004774152225966,0.006633362316550034,0.008725304877945513,0.006941370379153695,-1.0,11.814609167515995,9.259520589070009,6.874477192489912,3.437238596244956,-1.0,0.00760454179103182,0.009309942245083734,0.012773217599945035,0.0093245344502209,-1.0,10.318686987253326,7.66082624558859,4.860989439921876,2.510761514049382,-1.0,0.005607122273056128,0.006935194481268225,0.008649138728933753,0.007617033349098791,-1.0,12.008112557011405,9.259520589070009,6.618767070624777,3.418675526200926,-1.0,youtube-ssh
59,-0.21916091483099695,-0.3929457142897732,0.5019963913194007,0.2520003768977009,3.2648896144417945,9.27142762215438,-0.3929457142897732,-0.3929457142897732,-0.37220950434904954,-0.10282309698578075,22.0,3.6666666666666665,12.0,1.0,-0.2546687395215719,-0.3778133485024909,0.4075584746973576,0.1661039102976367,4.186857842944345,17.026438797126456,-0.3778133485024909,-0.3778133485024909,-0.3452162461251888,-0.22569353740841439,22.0,3.6666666666666665,12.0,1.0,0.013931546920164867,0.010767833148478153,0.01028175330518,0.007597538273827773,-1.0,10.374716437208077,7.828576496701601,6.441961327797017,3.5315768718665455,-1.0,0.008723355643240732,0.010084077532106639,0.010236384945713528,0.00758337962809338,-1.0,12.204785205956307,8.724061861322062,6.874477192489912,3.707958250166771,-1.0,0.01544284470456437,0.011094326093663563,0.009483008496236695,-1.0,-1.0,10.374716437208077,7.913824105551804,4.8873841318910305,-1.0,-1.0,0.0087680948079746,0.010753541779090527,0.009377228342537458,-1.0,-1.0,12.271055982727647,8.630086382056959,5.505743883018121,-1.0,-1.0,-0.2937100153813942,-0.34691315044970406,0.2382346345443834,0.05675574109649592,4.919853885053756,22.937189203104488,-0.34691315044970406,-0.34691315044970406,-0.3467406304116034,-0.3437602509089489,22.0,3.6666666666666665,12.0,1.0,-0.24602410270246555,-0.3801573149641015,0.44462065007433654,0.1976875224725256,4.113486189313242,16.37033688669399,-0.3801573149641015,-0.3801573149641015,-0.3518635905026627,-0.24057494095433649,22.0,3.6666666666666665,12.0,1.0,0.014733602637652419,0.011379564418971273,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.00803798803182183,0.010712663816660188,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.015376022968623107,0.011227064168871806,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008805218373578194,0.010811872443087718,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,youtube-ssh
60,1.287025214330103,0.22222851395169652,2.0151135537781166,4.06068263462027,1.1020002906588993,0.06383158530524025,-0.3238250144873609,0.22222851395169652,2.7476684823991686,4.229293722897144,6.0,1.5,3.0,1.0,0.8425255804966553,-0.1967183352952571,1.725451119761141,2.9771815666849757,1.2047868191426592,0.014142281751537311,-0.34883814638933347,-0.1967183352952571,2.0887007313800336,3.2991397996571865,6.0,1.5,3.0,1.0,0.004510175089905056,0.013723099254930954,0.009582756949674845,0.006819472916435298,-1.0,10.487689692198115,6.476940540779455,3.85121188727225,2.7979593450766225,-1.0,0.004498167189810121,0.00449850817563719,0.007616076734928806,0.00668656168827732,-1.0,10.892872165105798,10.097578803154006,4.705587966601125,3.0347180823964295,-1.0,0.009838025406751853,0.0101758380785306,0.008347106436165045,-1.0,-1.0,6.303923380431546,4.506086474432967,2.5243947007885015,-1.0,-1.0,0.004893882141322838,0.007809790910112254,0.004083206109681757,-1.0,-1.0,9.259520589070009,5.329730188332646,3.3454203592831933,-1.0,-1.0,0.6302697376552098,-0.33590637201888207,1.4946589204043603,2.234005288344328,1.2595627813414318,0.2240278799780122,-0.3467272121864178,-0.33590637201888207,1.589148888680748,3.1010884329002684,7.0,1.75,3.0,1.0,0.8438082469233256,-0.18524499089641186,1.7122324634817168,2.9317400090006682,1.2202753031356903,0.08793958991160622,-0.3612948319898089,-0.18524499089641186,2.0216655170958155,3.252756905884644,7.0,1.75,3.0,1.0,0.010091600082452735,0.0104392650074201,0.010398447198397578,-1.0,-1.0,6.236017600951348,4.555154539026766,2.510761514049382,-1.0,-1.0,0.004717133602259408,0.00852695844789421,0.003702453126569099,-1.0,-1.0,9.209513839623861,5.329730188332646,3.400212707437047,-1.0,-1.0,0.009985825518081668,0.010230270965029537,0.008053909693880564,-1.0,-1.0,6.303923380431546,4.481751009638427,2.5381019143834664,-1.0,-1.0,0.004855500870523091,0.0078451261460445,0.004188995153272237,-1.0,-1.0,9.259520589070009,5.300946572638965,3.3273531606534728,-1.0,-1.0,youtube-ssh
61,0.389469887162511,-0.22336959744118828,0.9425353334907428,0.8883728548785058,0.9845027400839008,-0.18716642060609434,-0.3929457142897732,-0.22336959744118828,0.9387797685700379,1.8129262187378794,9.0,1.2857142857142858,3.0,1.0,0.5648465602455636,-0.23293733793670385,1.2153070081200186,1.476971123985631,1.1104032696781565,0.12270987481294293,-0.3778133485024909,-0.23293733793670385,1.2520417703626134,2.4385762968964095,9.0,1.2857142857142858,3.0,1.0,0.019615376143283555,0.014565200777434388,-1.0,-1.0,-1.0,5.843671176722588,3.051196301489077,-1.0,-1.0,-1.0,6.060023744781807e-05,0.01152907489236281,-1.0,-1.0,-1.0,13.974139089593352,3.7483352682206,-1.0,-1.0,-1.0,0.0030970913049596063,0.017665981279938892,0.013935757056421718,-1.0,-1.0,10.207534227171136,5.780723227908187,3.051196301489077,-1.0,-1.0,0.0029699762458737186,0.011984717449339792,-1.0,-1.0,-1.0,9.513656920021768,3.648206770814107,-1.0,-1.0,-1.0,0.53440124703102,-0.32803945828149206,1.1620960168656107,1.3504671524149177,0.9970924837998182,-0.39325034395062675,-0.34691315044970406,-0.32803945828149206,1.242661561048699,2.3693949137963073,9.0,1.2857142857142858,3.0,1.0,0.5491343462360444,-0.23554494549452532,1.1808994571960585,1.3945235280059454,1.0284396586190947,-0.15108697871743537,-0.3801573149641015,-0.23554494549452532,1.2105787492012363,2.3448427253886948,9.0,1.2857142857142858,3.0,1.0,0.01583557472755699,0.015036706201074588,0.015324120126171894,-1.0,-1.0,6.069436164792859,3.8931488351584664,3.151961690215773,-1.0,-1.0,0.00038609189220978405,0.012214163664154645,0.014716273199446765,-1.0,-1.0,12.40467902148,4.782657568159309,3.5507529850530424,-1.0,-1.0,0.01722455643155888,0.012792431604153514,0.01451828409513876,-1.0,-1.0,5.907304583757997,4.065513259643812,3.0844216508158815,-1.0,-1.0,2.5018470442217415e-05,0.012635568222142428,0.012531381960083533,-1.0,-1.0,14.751732551669008,4.3857163272655075,3.687933137917252,-1.0,-1.0,youtube-ssh
62,0.10721166948048243,-0.35700295039251884,0.8695075491601248,0.7560433780464468,1.871965836874851,2.2687086885194487,-0.3929457142897732,-0.35700295039251884,-0.00471778373289061,1.5464889612328476,13.0,2.1666666666666665,5.0,1.0,0.1934810531619294,-0.3415943458610441,1.102884165968539,1.2163534835441203,1.8425003796647115,1.9527505853664673,-0.3778133485024909,-0.3415943458610441,-0.21482783661598048,2.148824275764836,13.0,2.1666666666666665,5.0,1.0,0.008453956690689834,0.01801922207321197,0.008318369488740979,-1.0,-1.0,10.318686987253326,5.272318405064256,2.483715624146968,-1.0,-1.0,0.0038216386810686113,0.006574975929931784,0.0039454733481313516,-1.0,-1.0,12.539757119724424,8.86694729378943,3.400212707437047,-1.0,-1.0,0.008155595446987485,0.017619264026878235,0.010509485460521566,-1.0,-1.0,10.318686987253326,5.387767144931783,2.4972019543784096,-1.0,-1.0,0.002767056776177199,0.006414797097917156,0.003023708523287829,-1.0,-1.0,12.814342045461547,8.91509394076714,3.4559024619236753,-1.0,-1.0,0.08741537433002175,-0.34647993346514017,0.9233978992763493,0.852663680387975,2.154398075986656,3.6374842158519947,-0.34691315044970406,-0.34647993346514017,-0.3042700308098458,1.434311004351821,13.0,2.1666666666666665,5.0,1.0,0.17356135190346403,-0.3424323490155164,1.0586989581382868,1.120843483963094,1.8301131631903569,1.9463783806862285,-0.3801573149641015,-0.3424323490155164,-0.2292574511697611,2.10340294331775,13.0,2.1666666666666665,5.0,1.0,0.00902192461551452,0.015824528856205035,0.010664741767043387,-1.0,-1.0,10.318686987253326,5.656854249492381,2.470302127873867,-1.0,-1.0,0.004225664482335304,0.006505047635148688,0.0032818363806524095,-1.0,-1.0,12.539757119724424,8.724061861322062,3.437238596244956,-1.0,-1.0,0.009017424743222984,0.01739230967190266,0.010586062688432334,-1.0,-1.0,10.318686987253326,5.446436082552899,2.483715624146968,-1.0,-1.0,0.002805013156548926,0.006566378092540257,0.0029207623524447487,-1.0,-1.0,12.883922655594034,8.724061861322062,3.4559024619236753,-1.0,-1.0,youtube-ssh
63,0.08807291571297005,-0.3883376676362791,0.9192114380423478,0.8449496678278812,2.202456749600207,3.5522084181083216,-0.3929457142897732,-0.3883376676362791,-0.051028652600506874,1.5313745682093869,15.0,1.5,2.0,1.0,0.1799592921757893,-0.3705695479742015,1.2572130065383447,1.5805845438091841,2.3213742145224776,4.030127084996269,-0.3778133485024909,-0.3705695479742015,-0.26553444031400597,2.0140895859386543,15.0,1.5,2.0,1.0,0.019882711919301535,0.017797811431425,0.009851009937276204,0.007857884906513578,-1.0,10.318686987253326,5.187358218604039,3.4746676705474124,2.1810154653305154,-1.0,0.004098618380144014,0.001825818017311112,0.007013214186945985,0.006688698462943645,-1.0,13.237534141249554,7.101505970106085,4.0875885946164665,2.621922423049529,-1.0,0.021046275777669113,0.015076032405829217,0.012077315920189851,0.007330752883767657,-1.0,10.318686987253326,5.159343493626663,3.4746676705474124,2.1692367244266184,-1.0,0.0041161617265565754,0.001663448464789156,0.0073002740557888655,0.006289640226194818,-1.0,13.237534141249554,6.874477192489912,4.177095129709655,2.5243947007885015,-1.0,0.14313525727266815,-0.34687481266345943,1.1337821102572865,1.2854618735394656,2.1818837362548384,3.2351629641457684,-0.34691315044970406,-0.34687481266345943,-0.32416734187078844,2.208587836149097,15.0,1.5,2.0,1.0,0.18362134282308673,-0.37386982063933727,1.2565641260245306,1.5789534028117924,2.271268962945561,3.767771439677344,-0.3801573149641015,-0.37386982063933727,-0.2386886926569074,2.1612478911055812,15.0,1.5,2.0,1.0,0.022893765084473938,0.015033715939156155,0.011057853927910729,0.006605721675966171,-1.0,10.318686987253326,5.187358218604039,3.437238596244956,2.1928581636327538,-1.0,0.0032212069848717756,0.0022812586362014335,0.006195636855052862,0.0061840669240019065,-1.0,13.454342644059432,6.837351052401852,4.154536407845515,2.45696107221374,-1.0,0.02123868558932772,0.015308755262245666,0.012014400812165519,0.007196320433762661,-1.0,10.318686987253326,5.159343493626663,3.4746676705474124,2.1692367244266184,-1.0,0.0038205280705188305,0.0017552733491082756,0.007255372388582191,0.006162194303210398,-1.0,13.309412642613891,6.874477192489912,4.177095129709655,2.5243947007885015,-1.0,youtube-ssh
64,0.9106092433616768,-0.34686524775483163,1.8883562838858774,3.56588945489128,1.2951118315948265,0.4192883159373548,-0.3929457142897732,-0.34686524775483163,2.2635931814496075,3.9381573353293837,12.0,2.4,6.0,1.0,1.1457993626143694,-0.3633257474459122,2.385819747038331,5.692135865358045,1.5342591406546155,1.383501727204881,-0.3778133485024909,-0.3633257474459122,2.5704134665112757,4.1162404992482235,12.0,2.4,6.0,1.0,0.016485421081651307,0.01299401963467061,0.0056607011595232095,-1.0,-1.0,10.374716437208077,4.705587966601125,2.9536522918789987,-1.0,-1.0,0.010692062733914771,0.004058712736984617,0.004138490740698089,-1.0,-1.0,12.204785205956307,6.338153061009975,3.493534772398338,-1.0,-1.0,0.02257611319338473,0.009257921252562355,0.00466271552380328,-1.0,-1.0,10.374716437208077,4.65489943511031,2.9060559916981052,-1.0,-1.0,0.012217966930935938,0.0032520479197185466,0.002825756967794664,-1.0,-1.0,12.40467902148,6.168843301631763,3.512504320746599,-1.0,-1.0,1.0204806715361108,-0.34683647487721486,2.2195259625164074,4.926295498284386,1.667585542968989,1.9186416436690825,-0.34691315044970406,-0.34683647487721486,1.8754267230156676,3.664245976650109,14.0,2.8,6.0,1.0,1.1099788400050095,-0.3675823263145731,2.3322762212402197,5.439512372162559,1.5321010443451264,1.363456544220913,-0.3801573149641015,-0.3675823263145731,2.4963713386155106,3.8739613451713444,14.0,2.8,6.0,1.0,0.023898323361485792,0.008280018853849104,0.004118599729146848,-1.0,-1.0,10.374716437208077,4.6297602945350045,2.9060559916981052,-1.0,-1.0,0.012705095958042114,0.0031144654271312833,0.0025459125413980536,-1.0,-1.0,12.40467902148,6.102392602978154,3.493534772398338,-1.0,-1.0,0.022594255121325547,0.009201364328991808,0.004307188502012839,-1.0,-1.0,10.374716437208077,4.65489943511031,2.9060559916981052,-1.0,-1.0,0.01247497269249403,0.0033248926202941805,0.002742190446866507,-1.0,-1.0,12.40467902148,6.168843301631763,3.493534772398338,-1.0,-1.0,youtube-ssh
