,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
64,-0.12800506455225627,-0.18167644309349706,0.15532256737540875,0.024125099936088395,3.0126334371709467,8.020666736999086,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.07588041161739091,25.0,8.333333333333334,14.0,1.0,-0.1190399758018646,-0.26432762653531006,0.5113768652441455,0.26150629830692895,3.8472342552428067,13.830720860044284,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.17579296436961642,25.0,8.333333333333334,14.0,1.0,0.018014620927427595,0.013959171336256276,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.01178791592681781,0.013598947792883216,-1.0,-1.0,-1.0,12.204785205956307,8.630086382056959,-1.0,-1.0,-1.0,0.014563100114104536,0.012193010638926492,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009427919921865202,0.011482172710889525,-1.0,-1.0,-1.0,12.204785205956307,8.771432654531015,-1.0,-1.0,-1.0,-0.14978937339291207,-0.25265257372981387,0.44304410288818974,0.19628807710400087,4.672493821268444,20.91944588435097,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25226944914794464,25.0,8.333333333333334,14.0,1.0,-0.15341531094135472,-0.26798877757824835,0.403490660352185,0.1628047129914423,3.8260565759149867,13.623153320869676,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.20028627456553824,25.0,8.333333333333334,14.0,1.0,0.012732680203237907,0.010952287213606126,0.010832732620479475,-1.0,-1.0,10.318686987253326,7.744247173969177,6.476940540779455,-1.0,-1.0,0.007637562774988628,0.010149761795943948,0.010738869808769367,-1.0,-1.0,12.337686603263526,8.819060666462727,7.025008641493198,-1.0,-1.0,0.0145649961121321,0.012207433987501895,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009417480116491973,0.011489952942010783,-1.0,-1.0,-1.0,12.204785205956307,8.771432654531015,-1.0,-1.0,-1.0,netflix
65,-0.1275565141264073,-0.18167644309349706,0.25875223890600707,0.06695272113887137,5.113244187566207,24.42139550385973,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.17814990871096015,27.0,9.0,17.0,3.0,-0.1667124861987764,-0.26432762653531006,0.423369687007861,0.17924189187713416,4.820604557459373,22.14977639238339,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.25751726790717966,27.0,9.0,17.0,3.0,0.011603617988817944,0.010647980474701783,0.00976607272976983,-1.0,-1.0,10.318686987253326,7.786297670316933,4.409530333231364,-1.0,-1.0,0.005781785711336391,0.009396343475434193,0.009260918517453367,-1.0,-1.0,12.472035201902695,8.91509394076714,5.565697503087705,-1.0,-1.0,0.012895081242100783,0.011500108114377608,0.009822443949452676,-1.0,-1.0,10.318686987253326,7.786297670316933,4.604756919811931,-1.0,-1.0,0.0064699245154995364,0.010316648084685185,0.009601340215080361,-1.0,-1.0,12.472035201902695,8.86694729378943,5.446436082552899,-1.0,-1.0,-0.1439781966288173,-0.25265257372981387,0.5848956856367763,0.3421029630765146,5.199467745195687,25.03447123187178,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25261807435988254,27.0,9.0,17.0,3.0,-0.18466262002414383,-0.26798877757824835,0.36938065219868743,0.1364420662187277,4.901282991650703,22.794409396377166,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26278089273111677,27.0,9.0,17.0,3.0,0.010742827467713385,0.01001591226670239,0.009599239853028983,0.00937843841749584,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005251675858003303,0.008768018616589003,0.008680060295146206,0.00921171514554405,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.012667157490973587,0.011352135316683797,0.00975714769119653,-1.0,-1.0,10.318686987253326,7.786297670316933,4.555154539026766,-1.0,-1.0,0.006338463980276491,0.010157694940302749,0.009502481933693067,-1.0,-1.0,12.472035201902695,8.86694729378943,5.446436082552899,-1.0,-1.0,netflix
66,-0.17796430163819515,-0.18167644309349706,0.007424282910603907,5.511997673668523e-05,1.5000000000000182,0.25000000000003686,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.1631157358169873,24.0,6.0,9.0,5.0,-0.2507069092790496,-0.26432762653531006,0.027241434512521034,0.0007420957542999721,1.500000000000006,0.2500000000000133,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.19622404025400747,24.0,6.0,9.0,5.0,0.01675807352449231,0.020638557945430614,0.005897471304340276,-1.0,-1.0,10.207534227171136,7.66082624558859,3.5315768718665455,-1.0,-1.0,0.0027678283480309113,0.015662593982965278,0.0037450297355951395,-1.0,-1.0,13.381681437132773,9.259520589070009,4.409530333231364,-1.0,-1.0,0.016758073524492285,0.020638557945430642,0.005897471304340277,-1.0,-1.0,10.207534227171136,7.66082624558859,3.5315768718665455,-1.0,-1.0,0.0027678283480309118,0.015662593982965267,0.0037450297355951347,-1.0,-1.0,13.381681437132773,9.259520589070009,4.409530333231364,-1.0,-1.0,-0.25250806978996987,-0.25265257372981387,0.00030859418968945813,9.523037391009327e-08,1.7504256260895983,1.1133266384240068,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.2518218652169931,24.0,6.0,9.0,5.0,-0.2402133917268801,-0.26798877757824835,0.05820003874475988,0.003387244509891551,1.7077039464665842,0.9983916110484814,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.11175223216430251,24.0,6.0,9.0,5.0,0.021158751085654657,0.016599211503289267,0.005226357899972587,0.0032425759137178012,-1.0,10.262960128630226,8.0,3.6285043510007977,2.3023784599059653,-1.0,0.004729140344645767,0.016304892596634736,0.004385546380761526,0.0028033507365919016,-1.0,13.16604382523172,8.630086382056959,4.3857163272655075,2.664865094166323,-1.0,0.020555895258961135,0.017301884710136436,0.005273644837961402,0.0029588178441254903,-1.0,10.262960128630226,7.913824105551804,3.5894181500062143,2.3148801472675022,-1.0,0.004383226224771908,0.01651968702168451,0.004220363320061776,0.0026679469147873735,-1.0,13.237534141249554,8.771432654531015,4.3857163272655075,2.636159202532128,-1.0,netflix
67,-0.13103664674075288,-0.18167644309349706,0.18425677008620384,0.03395055732260018,3.581935533319939,11.18356418970125,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.17610823091054403,27.0,13.5,25.0,2.0,-0.12812045397270494,-0.26432762653531006,0.5640687499375522,0.31817355465611274,4.710476566754271,21.29000671488922,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.24389655065091898,27.0,13.5,25.0,2.0,0.015123620977182931,0.01153910006812766,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.008731768032938049,0.010971485254322106,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.013059416223545142,0.010403956348078138,0.010018545923283328,0.010011555950104294,-1.0,10.318686987253326,7.786297670316933,6.168843301631763,5.446436082552899,-1.0,0.0074728616020766254,0.009700203898855276,0.009913351237019136,0.010006054090438223,-1.0,12.271055982727647,8.724061861322062,6.837351052401852,5.7495039897959295,-1.0,-0.11526337236898035,-0.25265257372981387,0.5881295078549053,0.3458963180096531,4.908780037577861,22.90755542716506,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.22351195461477114,27.0,13.5,25.0,2.0,-0.1395276180156707,-0.26798877757824835,0.5496285858909102,0.30209158242844164,4.869599590482151,22.579074527925652,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.24715723818972193,27.0,13.5,25.0,2.0,0.012570704857321754,0.010141234408695911,0.009972772823332978,-1.0,-1.0,10.318686987253326,7.786297670316933,5.300946572638965,-1.0,-1.0,0.0071763456137956625,0.009397436791657963,0.009732465999475496,-1.0,-1.0,12.271055982727647,8.771432654531015,6.911804923847351,-1.0,-1.0,0.012597311449192619,0.010140155226507153,0.009956059045909746,-1.0,-1.0,10.318686987253326,7.786297670316933,5.272318405064256,-1.0,-1.0,0.0071886967491048255,0.009405901348202076,0.009720898262973576,-1.0,-1.0,12.271055982727647,8.771432654531015,6.911804923847351,-1.0,-1.0,netflix
68,-0.1359861686811555,-0.18167644309349706,0.18037431243596275,0.03253489258674631,4.164939980696986,16.51578701231701,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.17982037236584605,27.0,9.0,14.0,1.0,-0.1462814103143856,-0.26432762653531006,0.434987130356221,0.18921380357554,3.530719650346728,10.635694067184268,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.25751726790717966,27.0,9.0,14.0,1.0,0.013202859603880842,0.011870688230036733,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.008246929155998483,0.010769001996819428,-1.0,-1.0,-1.0,12.271055982727647,8.86694729378943,-1.0,-1.0,-1.0,0.01368174983532569,0.012653437689709076,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008764621336654016,0.011314161872821436,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,-0.1291206192914072,-0.25265257372981387,0.4622063070508226,0.2136346702775593,3.4770755330927474,10.097208510066336,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.2525695028785318,27.0,9.0,14.0,1.0,-0.12911184832140762,-0.26798877757824835,0.5031893686050259,0.2531995406771247,3.542607463074931,10.813544637839989,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.25236512303685354,27.0,9.0,14.0,1.0,0.014226385328969283,0.012469775892508177,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008773480375910515,0.011473093974310903,-1.0,-1.0,-1.0,12.271055982727647,8.86694729378943,-1.0,-1.0,-1.0,0.013125258578095069,0.012905728160092167,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.008751358005133467,0.011140859776140785,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,netflix
69,0.043418534402375225,-0.18167644309349706,0.9576352832512608,0.9170653357277224,4.928067466592375,23.077905168511105,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.10000933107685317,26.0,6.5,10.0,1.0,-0.1281204539727049,-0.26432762653531006,0.4904719227630746,0.24056270701890742,3.8004365288892017,13.314572993834297,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.18260332299774676,26.0,6.5,10.0,1.0,0.01405520745313822,0.010789492813930499,0.009212165583589026,0.008720982551678002,-1.0,10.374716437208077,6.069436164792859,3.9142882483508004,2.9377008666739637,-1.0,0.006608454054759275,0.005757764877507013,0.008132460313934907,0.008664724364131687,-1.0,12.607846760863092,7.786297670316933,4.705587966601125,3.2560548437146957,-1.0,0.01564182987359326,0.01227436910063242,0.011852312775304788,-1.0,-1.0,10.318686987253326,7.786297670316933,6.58302191261586,-1.0,-1.0,0.007694397306915016,0.011621697943129396,0.011827246518042777,-1.0,-1.0,12.472035201902695,8.676946897706474,6.874477192489912,-1.0,-1.0,-0.11231186048353746,-0.25265257372981387,0.5289444083657936,0.2797821871414394,3.664712465887975,11.891861281844053,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.24769238142402572,26.0,6.5,10.0,1.0,-0.12911184832140762,-0.26798877757824835,0.49503830286436423,0.24506292130283,4.090048515647814,16.28990580652872,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.17424685032988024,26.0,6.5,10.0,1.0,0.015039252446279927,0.013514747738611586,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007584992177232592,0.01206402685302668,-1.0,-1.0,-1.0,12.472035201902695,8.91509394076714,-1.0,-1.0,-1.0,0.015392040866922398,0.012115872551899066,0.008563174546503443,-1.0,-1.0,10.318686987253326,6.338153061009975,4.199776343202749,-1.0,-1.0,0.007629608568986019,0.0103752119473641,0.008320383755646293,-1.0,-1.0,12.472035201902695,8.445161426884457,4.731138843937364,-1.0,-1.0,netflix
70,-0.01359377144863729,-0.18167644309349706,0.8845299229655742,0.7823931846214847,5.198399079186886,25.027299368110267,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.16125966508933628,25.0,6.25,19.0,1.0,-0.24389655065091934,-0.26432762653531006,0.05019993524873302,0.002520033498976988,2.456945787643051,4.963905303172879,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.18941368162587713,25.0,6.25,19.0,1.0,0.009702633749433231,0.00874241516719218,0.009856658643978422,0.009926902577978406,-1.0,10.318686987253326,7.578303926347862,5.243844846099058,2.6077625303838716,-1.0,0.005239947737159219,0.007650834288309257,0.008732969528939618,0.009045898808947695,-1.0,12.337686603263526,8.86694729378943,7.33603234563737,3.648206770814107,-1.0,0.02989914630538955,0.008281923183380537,0.009071716898650698,-1.0,-1.0,10.318686987253326,5.329730188332646,2.3400875393665004,-1.0,-1.0,0.005928260925298662,0.005911181093925117,0.0017529232886842818,-1.0,-1.0,13.16604382523172,6.727171322029716,3.668016172818685,-1.0,-1.0,-0.2513332754559917,-0.25265257372981387,0.006232491020970328,3.884394432647576e-05,5.161157893269062,24.772730518825302,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.2517596755633011,25.0,6.25,19.0,1.0,-0.22979762203261705,-0.26798877757824835,0.0978318722827867,0.009571075234355488,2.7417457441477318,6.690503080407829,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.11175223216430251,25.0,6.25,19.0,1.0,0.012260801314582615,0.009245765384138075,0.009679801857918401,-1.0,-1.0,10.318686987253326,7.913824105551804,2.5796717468133314,-1.0,-1.0,0.005906438614350823,0.008835944606866887,0.007402142814946743,-1.0,-1.0,12.472035201902695,8.676946897706474,6.069436164792859,-1.0,-1.0,0.02689468059502477,0.010989922715128464,0.0068878758435632894,-1.0,-1.0,10.318686987253326,5.446436082552899,2.404313462905406,-1.0,-1.0,0.006340847764772156,0.005144648991455375,0.0037283686213202627,-1.0,-1.0,13.024219374858783,7.4966705364412,3.5507529850530424,-1.0,-1.0,netflix
71,-0.10584048661289085,-0.18167644309349706,0.28133015340954354,0.0791466552174373,3.762820184950179,12.849399828037098,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.15940359436168527,26.0,13.0,24.0,2.0,-0.0849881826612133,-0.26432762653531006,0.6531043576623875,0.4265453019975998,3.7572331662727843,12.849425803111586,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.18260332299774676,26.0,13.0,24.0,2.0,0.015082856246660368,0.011305815684703633,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.008718456702024218,0.01082722503905063,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.014998005596846768,0.011385989879348375,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.008708747284411122,0.010850597277377074,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,-0.0646879013017207,-0.25265257372981387,0.730925348405029,0.534251864941013,3.950206463606862,14.555008603865343,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.2495725970852845,26.0,13.0,24.0,2.0,-0.08744876954435542,-0.26798877757824835,0.6761876897960061,0.4572297918316597,3.823614190846717,13.405666742394587,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.21070204425980144,26.0,13.0,24.0,2.0,0.014065460503190855,0.010975236078079731,0.01030836194813933,-1.0,-1.0,10.318686987253326,7.828576496701601,6.407171022730774,-1.0,-1.0,0.008055511802924763,0.010328510959074225,0.010295414590091865,-1.0,-1.0,12.271055982727647,8.724061861322062,6.6908407185663865,-1.0,-1.0,0.014583515596810443,0.011187937071477859,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.008422213065420393,0.010612676833588863,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,netflix
72,-0.13784223940880647,-0.18167644309349706,0.14161379412835182,0.020054466687427212,3.1754967919836323,8.49489232760426,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.161259665089336,27.0,13.5,15.0,12.0,-0.15309176894251586,-0.26432762653531006,0.3858468702266401,0.14887780726369365,3.959062103075885,15.496743008463593,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.20303439888213687,27.0,13.5,15.0,12.0,0.016445439173832968,0.013863916480409523,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.010585511503701132,0.013033971183882442,-1.0,-1.0,-1.0,12.204785205956307,8.819060666462727,-1.0,-1.0,-1.0,0.014938575488373901,0.013531512642214229,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009660032671728764,0.012267712395834952,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,-0.13609403140832096,-0.25265257372981387,0.4616093328781788,0.21308317620023726,4.597475771399781,20.444416156642912,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.22336306259717267,27.0,13.5,15.0,12.0,-0.13605569478424967,-0.26798877757824835,0.4804695198057783,0.2308509594623952,4.172117842554246,17.013703828179843,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.22111781395406394,27.0,13.5,15.0,12.0,0.013080466905819476,0.012355920690953618,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.0083542784961255,0.010937657764687435,-1.0,-1.0,-1.0,12.271055982727647,8.963502019276854,-1.0,-1.0,-1.0,0.014168456798393795,0.013150942498900918,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009139968469298378,0.011764879755839482,-1.0,-1.0,-1.0,12.204785205956307,8.91509394076714,-1.0,-1.0,-1.0,netflix
73,-0.13784223940880647,-0.18167644309349706,0.16798203745847362,0.028217964908700037,3.7457106734283045,12.651499042847998,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,28.0,14.0,22.0,6.0,-0.15309176894251586,-0.26432762653531006,0.5282554030300874,0.27905377083048016,5.053248559857671,23.969224687780173,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,28.0,14.0,22.0,6.0,0.01468674053742622,0.013513442211061492,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007532209096102392,0.011896450932026867,-1.0,-1.0,-1.0,12.472035201902695,8.91509394076714,-1.0,-1.0,-1.0,0.011641321856255967,0.011229620814470244,0.009022156520103809,-1.0,-1.0,10.318686987253326,7.744247173969177,3.9355424464663518,-1.0,-1.0,0.005947541192070106,0.009596433225523986,0.008858309196296535,-1.0,-1.0,12.472035201902695,8.963502019276854,4.65489943511031,-1.0,-1.0,-0.14348763979847762,-0.25265257372981387,0.5753732018404172,0.3310543213960934,5.195762982934653,25.0093456482904,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,28.0,14.0,22.0,6.0,-0.16556704225132832,-0.26798877757824835,0.49670652023329626,0.24671736724226992,5.100858488244264,24.326518111500622,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,28.0,14.0,22.0,6.0,0.010335629208502319,0.01021669359802022,0.009551730699311006,0.009048567563932691,-1.0,10.318686987253326,7.7024237745445,3.6285043510007977,2.6504732863194826,-1.0,0.005251149050901196,0.008594487569174834,0.008808365339758062,0.009046053428648455,-1.0,12.472035201902695,9.012172948865935,4.8873841318910305,2.738004845949181,-1.0,0.011369428005599933,0.01101945634790412,0.009109535381689734,-1.0,-1.0,10.318686987253326,7.7024237745445,3.8721235869845887,-1.0,-1.0,0.00580302282033566,0.009388673165183532,0.008854578662910069,-1.0,-1.0,12.472035201902695,8.963502019276854,4.705587966601125,-1.0,-1.0,netflix
74,-0.18167644309349712,-0.18167644309349706,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,30.0,30.0,30.0,30.0,-0.26432762653531017,-0.26432762653531006,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.2526525737298139,-0.25265257372981387,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,30.0,30.0,30.0,30.0,-0.26798877757824824,-0.26798877757824835,1.1102230246251565e-16,1.232595164407831e-32,-1.0,-2.0,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
75,-0.14402914183430973,-0.18167644309349706,0.15486046955216182,0.02398176502991604,4.377209016589056,18.391484771058625,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,28.0,14.0,26.0,2.0,-0.1757929643696168,-0.26432762653531006,0.3341705413317146,0.11166995069393117,3.5771657440763467,11.05594422603858,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,28.0,14.0,26.0,2.0,0.013828146060161438,0.01063152473641062,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007855484164434238,0.010065179427848863,-1.0,-1.0,-1.0,12.271055982727647,8.724061861322062,-1.0,-1.0,-1.0,0.014787924465169624,0.011319099773371805,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008463433242511548,0.010742141581627907,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,-0.1417436058606321,-0.25265257372981387,0.42536763330213195,0.18093762346105702,3.7542544194339955,12.73172727242797,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,28.0,14.0,26.0,2.0,-0.16903896548274927,-0.26798877757824835,0.37321559854825315,0.13928988299973086,3.5689254847272247,10.97732230318197,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,28.0,14.0,26.0,2.0,0.014635743943382703,0.011197775755676842,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008363930273197566,0.01062774949689654,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.014793547853093543,0.011324204692257802,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008467267133548664,0.010746730400034108,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,netflix
